"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","78",""
"113","4004","78",""
"113","4005","80",""
"113","4006","80",""
"113","4007","83",""
"113","4008","83",""
"113","4009","85",""
"113","4010","87",""
"113","4011","87",""
"113","4012","88",""
"113","4013","1",""
"113","4014","1",""
"113","4015","2",""
"113","4016","3",""
"113","4017","3",""
"113","4018","4",""
"113","4019","5",""
"113","4020","6",""
"113","4021","6",""
"113","4022","7",""
"113","4023","8",""
"113","4024","8",""
"113","4025","9",""
"113","4026","10",""
"113","4027","11",""
"113","4028","12",""
"113","4029","13",""
"113","4030","14",""
"113","4031","16",""
"113","38997","17",""
"113","4032","18",""
"113","4033","19",""
"113","4034","20",""
"113","4035","21",""
"113","4036","22",""
"113","4037","24",""
"113","4038","27",""
"113","4039","28",""
"113","4040","28",""
"113","4041","30",""
"113","4042","31",""
"113","4043","33",""
"113","4044","34",""
"113","4045","35",""
"113","4046","36",""
"113","4047","39",""
"113","39650","39",""
"113","4048","40",""
"113","4049","41",""
"113","4050","42",""
"113","4051","45",""
"113","4052","46",""
"113","4053","47",""
"113","4054","50",""
"113","4055","53",""
"113","4082","57",""
"113","4083","58",""
"113","4084","59",""
"113","4085","61",""
"113","4086","63",""
"113","4087","64",""
"113","4088","64",""
"113","4089","65",""
"113","4090","67",""
"113","4091","68",""
"113","4092","70",""
"113","4093","70",""
"113","4094","72",""
"113","4095","73",""
"113","4096","74",""
"113","4097","75",""
"113","4098","76",""
"113","4099","78",""
"113","4100","79",""
"113","4101","80",""
"113","4102","81",""
"113","4103","82",""
"113","4104","83",""
"113","38998","84",""
"113","4106","85",""
"113","4107","87",""
"113","4108","88",""
"113","4109","89",""
"113","4110","91",""
"113","4111","92",""
"113","4112","92",""
"113","4113","93",""
"113","4114","93",""
"113","4115","94",""
"113","4116","95",""
"113","4117","96",""
"113","4118","96",""
"113","4119","98",""
"113","4120","99",""
"113","4121","1",""
"113","4122","2",""
"113","4124","5",""
"113","4125","6",""
"113","4126","7",""
"113","4127","9",""
"113","4128","10",""
"113","4129","11",""
"113","4130","11",""
"113","4131","13",""
"113","4132","14",""
"113","4133","16",""
"113","4134","17",""
"113","4135","18",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","1",""
"131","0409","4",""
"131","0410","4",""
"131","0411","5",""
"131","0412","7",""
"131","0413","7",""
"131","0414","8",""
"131","0415","9",""
"131","0416","10",""
"131","0417","11",""
"131","0418","12",""
"131","0419","13",""
"131","0420","14",""
"141","0289","47",""
"141","6602","54",""
"141","6603","55",""
"141","6604","56",""
"141","6605","56",""
"141","6606","57",""
"141","0017","58",""
"141","6607","59",""
"141","6608","60",""
"141","6609","60",""
"141","6610","61",""
"141","6611","61",""
"141","6612","62",""
"141","6613","63",""
"141","6614","63",""
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","13",""
"141","6621","14",""
"141","6622","18",""
"141","6626","21",""
"141","6627","22",""
"141","6628","24",""
"141","6629","25",""
"141","6630","26",""
"141","6631","26",""
"141","6632","27",""
"141","6633","27",""
"141","6634","29",""
"141","6635","29",""
"141","6636","30",""
"141","6637","30",""
"141","6639","31",""
"141","0018","33",""
"141","6640","33",""
"141","6641","34",""
"141","6642","35",""
"141","6643","35",""
"141","6644","36",""
"141","6645","39",""
"141","6646","40",""
"141","6647","41",""
"141","6648","43",""
"141","6649","44",""
"141","6650","45",""
"141","6651","46",""
"141","6652","46",""
"1112","10226","27",""
"1112","10225","28",""
"1112","10227","29",""
"1112","10228","30",""
"1112","10229","31",""
"1112","10230","33",""
"1112","10231","34",""
"1112","10232","37",""
"1112","10233","39",""
"1112","10234","43",""
"1112","10235","43",""
"1112","10236","44",""
"1112","10237","45",""
"1112","10238","46",""
"1112","10239","46",""
"1112","10240","47",""
"1112","10241","50",""
"1112","10242","51",""
"1112","10243","52",""
"1112","10244","52",""
"1112","10245","54",""
"1112","40122","54",""
"1112","10247","55",""
"1112","10248","56",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","4",""
"1112","10204","5",""
"1112","10205","5",""
"1112","10206","6",""
"1112","10207","6",""
"1112","10208","7",""
"1112","10209","7",""
"1112","10210","8",""
"1112","10211","8",""
"1112","10212","10",""
"1112","10213","10",""
"1112","10214","10",""
"1112","10215","13",""
"1112","10216","17",""
"1112","10217","18",""
"1112","10218","20",""
"1112","10219","21",""
"1112","10220","22",""
"1112","10221","22",""
"1112","10222","23",""
"1112","10223","24",""
"1112","10224","26",""
"211","1479","4",""
"211","1480","6",""
"211","50575","7",""
"211","50574","8",""
"211","1483","16",""
"211","1484","17",""
"211","1485","18",""
"211","1486","20",""
"211","1487","21",""
"211","1488","24",""
"211","1489","25",""
"211","1490","26",""
"211","1491","27",""
"211","1492","30",""
"211","1493","31",""
"211","1494","32",""
"211","1495","32",""
"211","1496","2",""
"211","1497","2",""
"211","1498","3",""
"211","1499","4",""
"211","1500","5",""
"211","1501","6",""
"211","1502","6",""
"211","39067","8",""
"211","1503","10",""
"211","1504","11",""
"211","1505","12",""
"211","1506","13",""
"211","1507","15",""
"211","1508","17",""
"211","1509","2",""
"211","1510","3",""
"211","1511","4",""
"211","1512","5",""
"211","1513","6",""
"211","1514","2",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","10",""
"211","1523","11",""
"211","1524","12",""
"211","1525","14",""
"211","1526","15",""
"211","1527","15",""
"211","1528","17",""
"211","1529","17",""
"211","1530","18",""
"211","1531","19",""
"211","1532","20",""
"211","1533","21",""
"211","1534","22",""
"211","1535","23",""
"211","1537","25",""
"211","1538","26",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","4",""
"211","1432","4",""
"211","1433","5",""
"211","1434","7",""
"211","1435","8",""
"211","1436","10",""
"211","1437","10",""
"211","1438","13",""
"211","1439","14",""
"211","1440","15",""
"211","1442","17",""
"211","1443","18",""
"211","1444","19",""
"211","1445","21",""
"211","1446","22",""
"211","1447","23",""
"211","1448","24",""
"211","1449","2",""
"211","1450","2",""
"211","1451","3",""
"211","1452","5",""
"211","1453","7",""
"211","1454","8",""
"211","1455","9",""
"211","1456","10",""
"211","1457","11",""
"211","1458","12",""
"211","1459","13",""
"211","1460","14",""
"211","1461","15",""
"211","1462","15",""
"211","1463","16",""
"211","1464","17",""
"211","1465","18",""
"211","1466","1",""
"211","1467","3",""
"211","1468","5",""
"211","1469","7",""
"211","1470","8",""
"211","1471","10",""
"211","1472","13",""
"211","1473","14",""
"211","1474","14",""
"211","1475","16",""
"211","1476","17",""
"211","1477","19",""
"211","1478","24",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","2",""
"5312","7467","3",""
"5312","7468","4",""
"5312","7469","5",""
"5312","7470","6",""
"5312","7471","8",""
"5312","7472","8",""
"5312","7473","10",""
"5312","7474","11",""
"5312","7475","14",""
"5312","7476","15",""
"5312","7477","17",""
"5312","7478","19",""
"5312","7479","19",""
"5312","7480","21",""
"5312","7481","21",""
"5312","7482","22",""
"5312","7483","23",""
"5312","7484","23",""
"5312","7485","23",""
"5312","7486","24",""
"5312","7487","27",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","2",""
"5230","2185","3",""
"5230","2186","4",""
"5230","40510","4",""
"5230","2187","6",""
"5230","2188","6",""
"5230","2189","8",""
"5230","2190","10",""
"5230","2191","10",""
"5230","2192","11",""
"5230","2193","11",""
"5230","2194","14",""
"5230","2195","15",""
"5230","2196","16",""
"5230","2197","19",""
"5230","2198","20",""
"5230","2199","20",""
"5230","2200","20",""
"5230","2201","21",""
"5230","2202","24",""
"5230","2203","25",""
"5230","2204","27",""
"5230","2205","29",""
"5230","2206","31",""
"5230","2207","33",""
"5230","2208","34",""
"5230","2209","35",""
"5230","2210","35",""
"5230","2211","35",""
"5230","2212","36",""
"5230","2213","37",""
"5230","2214","39",""
"5230","2215","40",""
"5230","2216","40",""
"5230","2217","40",""
"5230","2218","41",""
"5230","2219","41",""
"5230","2220","42",""
"5230","2221","43",""
"5230","40511","44",""
"5230","2222","45",""
"5230","2223","46",""
"5230","42389","46",""
"5230","2224","47",""
"5230","2225","48",""
"5230","2226","50",""
"5230","2227","51",""
"5230","3486","51",""
"226","10698","10",""
"226","10699","11",""
"226","10700","12",""
"226","10701","12",""
"226","10702","13",""
"226","10703","13",""
"226","10704","14",""
"226","10705","15",""
"226","10706","15",""
"226","10707","16",""
"226","10708","17",""
"226","10709","17",""
"226","10710","17",""
"226","10711","18",""
"226","10712","18",""
"226","10713","19",""
"226","10714","20",""
"226","10715","1",""
"226","10716","3",""
"226","41371","8",""
"226","41369","13",""
"226","10717","17",""
"226","10718","18",""
"226","10719","19",""
"226","10720","21",""
"226","10721","2",""
"226","10722","3",""
"226","10723","4",""
"226","10724","6",""
"226","10725","8",""
"226","10726","9",""
"226","10727","11",""
"226","10728","13",""
"226","10729","14",""
"226","10730","15",""
"226","10731","16",""
"226","10732","17",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","2",""
"226","10676","3",""
"226","10677","4",""
"226","41368","9",""
"226","41370","14",""
"226","10678","17",""
"226","10679","18",""
"226","10680","18",""
"226","10681","19",""
"226","10682","19",""
"226","10683","20",""
"226","10684","20",""
"226","10685","1",""
"226","10686","2",""
"226","10687","2",""
"226","10688","2",""
"226","10689","3",""
"226","10690","4",""
"226","10691","4",""
"226","10692","5",""
"226","10693","6",""
"226","10694","6",""
"226","10695","7",""
"226","10696","7",""
"226","10697","8",""
"190","14931","6",""
"190","14932","9",""
"190","14933","10",""
"190","14934","10",""
"190","14935","11",""
"190","14936","11",""
"190","0016","12",""
"190","14937","13",""
"190","14938","14",""
"190","14939","15",""
"190","14940","16",""
"190","14941","16",""
"190","14942","17",""
"190","14943","18",""
"190","14944","19",""
"190","14945","19",""
"190","14946","20",""
"190","14947","21",""
"190","14948","21",""
"190","14949","22",""
"190","14950","22",""
"190","14951","23",""
"190","14952","24",""
"190","1551","24",""
"190","14953","24",""
"190","14954","25",""
"190","14955","25",""
"190","14956","26",""
"190","14957","26",""
"190","14958","26",""
"190","14959","30",""
"190","14960","30",""
"190","1552","31",""
"190","14961","32",""
"190","14962","32",""
"190","14963","33",""
"190","14964","34",""
"190","14965","34",""
"190","14966","35",""
"190","14967","36",""
"190","14968","36",""
"190","14969","37",""
"190","14970","38",""
"190","14971","38",""
"190","14972","39",""
"190","14973","40",""
"190","14974","40",""
"190","14975","41",""
"190","14976","42",""
"190","14977","1",""
"190","4554","1",""
"190","14978","2",""
"190","14979","2",""
"190","14980","3",""
"190","14981","4",""
"190","14982","5",""
"190","14983","7",""
"190","14984","8",""
"190","14985","8",""
"190","14986","8",""
"190","14987","10",""
"190","14988","12",""
"190","14990","14",""
"190","41257","15",""
"190","14871","7",""
"190","14872","9",""
"190","14873","10",""
"190","14874","11",""
"190","14875","13",""
"190","14876","14",""
"190","14877","15",""
"190","14878","15",""
"190","14879","16",""
"190","14880","17",""
"190","14881","17",""
"190","14882","18",""
"190","14883","19",""
"190","4553","19",""
"190","14884","20",""
"190","14885","20",""
"190","14886","21",""
"190","14887","21",""
"190","14888","22",""
"190","14889","22",""
"190","14890","23",""
"190","14891","23",""
"190","14892","24",""
"190","14893","25",""
"190","14894","25",""
"190","14895","26",""
"190","14896","27",""
"190","14897","28",""
"190","14898","28",""
"190","14899","29",""
"190","14900","30",""
"190","1549","31",""
