"RouteID","StationId","EstimateTime","Memo"
"131","0386","61",""
"131","0387","62",""
"131","0388","64",""
"131","42275","65",""
"131","0389","66",""
"131","0390","66",""
"131","0391","67",""
"131","0392","68",""
"131","0393","69",""
"131","0394","70",""
"131","0395","71",""
"131","41313","2",""
"131","0396","2",""
"131","41314","4",""
"131","0397","4",""
"131","0398","5",""
"131","0399","6",""
"131","0400","7",""
"131","0401","8",""
"131","0402","8",""
"131","0403","10",""
"131","42276","10",""
"131","0404","11",""
"131","0405","12",""
"131","0406","12",""
"131","0407","13",""
"131","0408","15",""
"131","0409","18",""
"131","0410","19",""
"131","0411","21",""
"131","0412","23",""
"131","0413","24",""
"131","0414","25",""
"131","0415","27",""
"131","0416","28",""
"131","0417","29",""
"131","0418","31",""
"131","0419","32",""
"131","0420","33",""
"141","0289","38",""
"141","6602","44",""
"141","6603","45",""
"141","6604","46",""
"141","6605","46",""
"141","6606","47",""
"141","0017","47",""
"141","6607","49",""
"141","6608","50",""
"141","6609","50",""
"141","6610","51",""
"141","6611","51",""
"141","6612","52",""
"141","6613","53",""
"141","6614","53",""
"141","6615","56",""
"141","6616","57",""
"141","6617","59",""
"141","6618","60",""
"141","6619","61",""
"141","6620","66",""
"141","6621","67",""
"141","6622","71",""
"141","6626","74",""
"141","6627","75",""
"141","6628","77",""
"141","6629","78",""
"141","6630","79",""
"141","6631","82",""
"141","6632","82",""
"141","6633","83",""
"141","6634","84",""
"141","6635","85",""
"141","6636","85",""
"141","6637","86",""
"141","6639","87",""
"141","0018","89",""
"141","6640","90",""
"141","6641","91",""
"141","6642","91",""
"141","6643","91",""
"141","6644","93",""
"141","6645","95",""
"141","6646","96",""
"141","6647","97",""
"141","6648","100",""
"141","6649","101",""
"141","6650","102",""
"141","6651","103",""
"141","6652","104",""
"211","1479","24",""
"211","1480","27",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","1",""
"211","1485","2",""
"211","1486","5",""
"211","1487","6",""
"211","1488","9",""
"211","1489","9",""
"211","1490","12",""
"211","1491","14",""
"211","1492","16",""
"211","1493","17",""
"211","1494","18",""
"211","1495","19",""
"211","1496","20",""
"211","1497","21",""
"211","1498","22",""
"211","1499","22",""
"211","1500","24",""
"211","1501","24",""
"211","1502","25",""
"211","39067","25",""
"211","1503","28",""
"211","1504","28",""
"211","1505","29",""
"211","1506","31",""
"211","1507","33",""
"211","1508","34",""
"211","1509","37",""
"211","1510","37",""
"211","1511","38",""
"211","1512","39",""
"211","1513","40",""
"211","1514","42",""
"211","1515","1",""
"211","1516","2",""
"211","1517","4",""
"211","1518","4",""
"211","1519","5",""
"211","1520","6",""
"211","1521","8",""
"211","1522","8",""
"211","1523","10",""
"211","1524","11",""
"211","1525","13",""
"211","1526","14",""
"211","1527","14",""
"211","1528","15",""
"211","1529","16",""
"211","1530","16",""
"211","1531","17",""
"211","1532","18",""
"211","1533","20",""
"211","1534","1",""
"211","1535","2",""
"211","1537","4",""
"211","1538","5",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","1",""
"211","1442","3",""
"211","1443","4",""
"211","1444","4",""
"211","1445","6",""
"211","1446","8",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","10",""
"211","1451","11",""
"211","1452","13",""
"211","1453","15",""
"211","1454","16",""
"211","1455","17",""
"211","1456","19",""
"211","1457","20",""
"211","1458","21",""
"211","1459","22",""
"211","1460","23",""
"211","1461","24",""
"211","1462","24",""
"211","1463","26",""
"211","1464","27",""
"211","1465","28",""
"211","1466","30",""
"211","1467","32",""
"211","1468","2",""
"211","1469","3",""
"211","1470","4",""
"211","1471","7",""
"211","1472","9",""
"211","1473","10",""
"211","1474","10",""
"211","1475","12",""
"211","1476","15",""
"211","1477","15",""
"211","1478","21",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","2",""
"5312","7472","4",""
"5312","7473","6",""
"5312","7474","7",""
"5312","7475","10",""
"5312","7476","11",""
"5312","7477","14",""
"5312","7478","15",""
"5312","7479","15",""
"5312","7480","18",""
"5312","7481","19",""
"5312","7482","20",""
"5312","7483","20",""
"5312","7484","21",""
"5312","7485","21",""
"5312","7486","23",""
"5312","7487","25",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","0",""
"5230","2217","1",""
"5230","2218","1",""
"5230","2219","2",""
"5230","2220","4",""
"5230","2221","5",""
"5230","40511","6",""
"5230","2222","7",""
"5230","2223","7",""
"5230","42389","8",""
"5230","2224","9",""
"5230","2225","9",""
"5230","2226","13",""
"5230","2227","15",""
"5230","3486","16",""
"226","10698","28",""
"226","10699","28",""
"226","10700","30",""
"226","10701","30",""
"226","10702","31",""
"226","10703","31",""
"226","10704","32",""
"226","10705","33",""
"226","10706","33",""
"226","10707","34",""
"226","10708","34",""
"226","10709","34",""
"226","10710","35",""
"226","10711","36",""
"226","10712","36",""
"226","10713","37",""
"226","10714","37",""
"226","10715","38",""
"226","10716","39",""
"226","41371","2",""
"226","41369","7",""
"226","10717","13",""
"226","10718","14",""
"226","10719","15",""
"226","10720","18",""
"226","10721","1",""
"226","10722","2",""
"226","10723","3",""
"226","10724","4",""
"226","10725","7",""
"226","10726","8",""
"226","10727","9",""
"226","10728","10",""
"226","10729","11",""
"226","10730","13",""
"226","10731","14",""
"226","10732","14",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","3",""
"226","10666","3",""
"226","10667","4",""
"226","10668","5",""
"226","10669","7",""
"226","10670","8",""
"226","10671","10",""
"226","10672","12",""
"226","10673","12",""
"226","10674","14",""
"226","10675","16",""
"226","10676","18",""
"226","10677","20",""
"226","41368","6",""
"226","41370","11",""
"226","10678","14",""
"226","10679","15",""
"226","10680","16",""
"226","10681","17",""
"226","10682","17",""
"226","10683","18",""
"226","10684","18",""
"226","10685","19",""
"226","10686","20",""
"226","10687","20",""
"226","10688","20",""
"226","10689","21",""
"226","10690","21",""
"226","10691","22",""
"226","10692","22",""
"226","10693","23",""
"226","10694","23",""
"226","10695","24",""
"226","10696","25",""
"226","10697","27",""
"190","14931","47",""
"190","14932","51",""
"190","14933","51",""
"190","14934","52",""
"190","14935","52",""
"190","14936","53",""
"190","0016","54",""
"190","14937","55",""
"190","14938","55",""
"190","14939","56",""
"190","14940","57",""
"190","14941","59",""
"190","14942","60",""
"190","14943","61",""
"190","14944","62",""
"190","14945","62",""
"190","14946","62",""
"190","14947","63",""
"190","14948","64",""
"190","14949","65",""
"190","14950","65",""
"190","14951","65",""
"190","14952","66",""
"190","1551","67",""
"190","14953","67",""
"190","14954","67",""
"190","14955","68",""
"190","14956","68",""
"190","14957","69",""
"190","14958","69",""
"190","14959","73",""
"190","14960","73",""
"190","1552","73",""
"190","14961","74",""
"190","14962","75",""
"190","14963","75",""
"190","14964","76",""
"190","14965","76",""
"190","14966","77",""
"190","14967","77",""
"190","14968","78",""
"190","14969","79",""
"190","14970","79",""
"190","14971","80",""
"190","14972","80",""
"190","14973","81",""
"190","14974","81",""
"190","14975","82",""
"190","14976","83",""
"190","14977","83",""
"190","4554","84",""
"190","14978","84",""
"190","14979","85",""
"190","14980","85",""
"190","14981","87",""
"190","14982","88",""
"190","14983","89",""
"190","14984","90",""
"190","14985","91",""
"190","14986","91",""
"190","14987","93",""
"190","14988","95",""
"190","14990","99",""
"190","41257","99",""
"190","14871","254",""
"190","14872","254",""
"190","14873","254",""
"190","14874","254",""
"190","14875","254",""
"190","14876","254",""
"190","14877","254",""
"190","14878","254",""
"190","14879","254",""
"190","14880","1",""
"190","14881","2",""
"190","14882","3",""
"190","14883","3",""
"190","4553","4",""
"190","14884","4",""
"190","14885","5",""
"190","14886","6",""
"190","14887","6",""
"190","14888","7",""
"190","14889","7",""
"190","14890","8",""
"190","14891","9",""
"190","14892","9",""
"190","14893","10",""
"190","14894","10",""
"190","14895","12",""
"190","14896","13",""
"190","14897","13",""
"190","14898","14",""
"190","14899","15",""
"190","14900","16",""
"190","1549","17",""
"190","14901","17",""
"190","14902","18",""
"190","14903","20",""
"190","14904","21",""
"190","14905","21",""
"190","14906","22",""
"190","14907","22",""
"190","14908","23",""
"190","1550","23",""
"190","14909","24",""
"190","14910","24",""
"190","14911","24",""
"190","14912","25",""
"190","14913","25",""
"190","14914","26",""
"190","14915","27",""
"190","14916","27",""
"190","14917","28",""
"190","14918","28",""
"190","14919","29",""
"190","14920","29",""
"190","14921","32",""
"190","14922","33",""
"190","14923","33",""
"190","14924","35",""
"190","14925","35",""
"190","0015","36",""
"190","14926","37",""
"190","14927","37",""
"190","14928","38",""
"190","14929","39",""
"190","14930","39",""
"5243","16431","254",""
"5243","16432","254",""
"5243","16433","254",""
"5243","16434","254",""
"5243","16435","254",""
"5243","16436","254",""
"5243","16437","254",""
"5243","16438","254",""
"5243","16439","254",""
"5243","16440","254",""
"5243","16441","254",""
"5243","16442","254",""
"5243","16443","254",""
"5243","16444","254",""
"5243","16445","254",""
"5243","16446","254",""
"5243","16447","254",""
"5243","2178","254",""
"5243","42329","254",""
"5243","2179","254",""
"5243","16448","254",""
"5243","16449","254",""
"5243","16450","254",""
"5243","16451","254",""
"5243","16452","254",""
"5243","16453","254",""
"5243","41292","254",""
"5243","16454","254",""
"5243","16455","254",""
"5243","16456","254",""
"5243","16457","254",""
"5243","16458","254",""
"5243","16459","254",""
"5243","16460","254",""
"5243","39467","254",""
"5243","16461","254",""
"5243","16462","254",""
"5243","16463","254",""
"5243","16464","254",""
"5243","16465","254",""
"5243","16466","254",""
"5243","16467","1",""
"5243","39468","1",""
"5243","16468","2",""
"5243","16469","3",""
"5243","16470","4",""
"5243","16471","4",""
"5243","16472","4",""
"5243","16473","7",""
"5243","16474","8",""
"5243","41293","8",""
"5243","16475","9",""
"5243","16476","9",""
"5243","16477","10",""
"5243","16478","10",""
"5243","16479","11",""
"5243","16480","11",""
"5243","2242","12",""
"5243","42330","14",""
"5243","2243","14",""
"5243","16481","15",""
"5243","16482","16",""
"5243","16483","16",""
"5243","16484","18",""
"5243","16485","19",""
"5243","16486","20",""
"5243","16487","20",""
"5243","16488","21",""
"5243","16489","21",""
"5243","16490","23",""
"5243","16491","23",""
"5243","16492","25",""
"5243","16493","26",""
"5243","16494","27",""
"5243","16495","28",""
"5243","16496","30",""
"5243","16497","32",""
"5243","16498","33",""
"2035","27511","37",""
"2035","27512","38",""
"2035","27513","45",""
"2035","27514","48",""
"2035","27515","54",""
"2035","27516","59",""
"1075","32022","6",""
"1075","32023","7",""
"1075","32024","9",""
"1075","32025","10",""
"1075","32026","12",""
"1075","32027","13",""
"1075","32028","14",""
"1075","32029","14",""
"1075","32030","15",""
"1075","32031","19",""
"1075","32032","20",""
"1075","32033","20",""
"1075","32034","21",""
"1075","32035","21",""
"1075","32036","23",""
"1075","32037","25",""
"1075","32038","28",""
"1075","32039","32",""
"1075","32040","34",""
"1075","32041","35",""
"1075","41054","36",""
"1075","41053","37",""
"1075","32042","41",""
"1075","41055","41",""
"1075","32043","42",""
"1075","32044","45",""
"1075","32045","48",""
"1075","32046","49",""
"1075","32047","50",""
"1075","32048","52",""
"1075","32049","53",""
"1075","32050","54",""
"1075","32051","55",""
"1075","32052","56",""
"1075","32053","56",""
"1075","32054","58",""
"1075","32055","58",""
"1075","32056","58",""
"1075","41684","59",""
"1075","41685","60",""
"1075","41686","61",""
"1075","32059","65",""
"1075","32060","66",""
"1075","32061","68",""
"1075","32062","68",""
"1075","32063","68",""
"1075","32064","69",""
"1075","32065","72",""
"1075","32066","75",""
"1075","32067","79",""
"1075","32068","79",""
"1075","32069","80",""
"1075","32070","81",""
"1075","32071","83",""
"1075","32072","86",""
"1075","32073","90",""
"1075","32074","92",""
"1075","32075","96",""
"2008","22641","254",""
"2008","22642","254",""
"2008","22643","254",""
"2008","22644","254",""
"2008","22645","254",""
"2008","22646","254",""
"2008","22647","254",""
"2008","22648","254",""
"2008","22649","254",""
"2008","22650","254",""
"2008","22651","254",""
"2008","22652","254",""
"2008","22653","254",""
"2008","22654","254",""
"2008","22655","254",""
"2008","22656","254",""
"2008","22657","254",""
"2008","22658","254",""
"2008","22659","254",""
"2008","22660","254",""
"2008","22661","254",""
"2008","22662","254",""
"2008","22663","254",""
"2008","22664","254",""
"2008","22665","254",""
"2008","22666","254",""
"2008","22667","254",""
"2008","22668","254",""
"2008","22669","254",""
"2008","22670","254",""
"2008","22671","254",""
"2008","22672","254",""
"2008","22673","2",""
"2008","22674","3",""
"2008","22675","4",""
"2008","22676","4",""
"2008","22677","5",""
"2008","22678","7",""
"2008","22679","8",""
"2008","22680","8",""
"2008","22681","9",""
"2008","22682","10",""
"2008","22683","11",""
"2008","22684","12",""
"2008","22685","13",""
"2008","22686","13",""
"2008","22687","13",""
"2008","22688","14",""
"2008","22689","15",""
"2008","22690","15",""
"2008","22691","16",""
"2008","22692","17",""
"2008","22693","17",""
"9014","27821","37",""
"9014","27822","37",""
"9014","27823","38",""
"9014","27824","40",""
"9014","27825","41",""
"9014","27826","43",""
"9014","27827","44",""
"9014","27828","46",""
"9014","27829","51",""
"9014","27830","53",""
"9014","27831","55",""
"9014","27832","56",""
"9014","27833","57",""
"9014","27834","58",""
"9014","27835","59",""
"9014","27836","60",""
"9014","27837","61",""
"9014","27838","62",""
"9014","27839","63",""
"9014","27840","63",""
"9014","27841","64",""
"9014","27842","65",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","1",""
"803","11944","2",""
"803","11945","3",""
"803","11946","5",""
"803","11947","7",""
"803","11948","8",""
"803","11949","9",""
"803","11950","10",""
"803","11951","11",""
"803","11952","11",""
"803","11953","13",""
"803","11954","13",""
"803","11955","13",""
"803","11956","14",""
"803","11957","14",""
"803","11958","15",""
"803","11959","17",""
"803","1153","18",""
"803","11960","19",""
"803","11961","20",""
"803","11962","21",""
"803","11963","22",""
"803","11964","23",""
"803","11965","24",""
"803","11966","25",""
"803","11967","26",""
"803","11968","28",""
"803","11969","29",""
"803","11970","30",""
"803","11971","30",""
"803","11972","32",""
"803","11973","33",""
"803","11974","4",""
"803","11975","4",""
"803","11976","5",""
"803","11977","6",""
"803","11978","6",""
"803","11979","9",""
"803","11980","9",""
"803","11981","11",""
"803","11982","12",""
"803","11983","13",""
"803","11984","14",""
"803","11985","14",""
"803","11986","15",""
"803","11987","16",""
"803","11988","17",""
"803","11989","18",""
"803","11990","20",""
"803","11991","21",""
"803","11992","22",""
"803","11993","23",""
"5663","21555","254",""
"5663","21556","254",""
"5663","21557","254",""
"5663","21558","254",""
"5663","21559","254",""
"5663","21560","254",""
"5663","21561","254",""
"5663","21562","254",""
"5663","21563","254",""
"5663","21564","254",""
"5663","21565","254",""
"5663","21566","254",""
"5663","21567","254",""
"5663","21568","254",""
"5663","21569","254",""
"5663","21570","2",""
"5663","21571","3",""
"5663","21572","4",""
"5663","21573","6",""
"5663","21574","7",""
"5663","21578","8",""
"5663","21579","8",""
"5663","21580","9",""
"5663","21581","9",""
"5663","21582","10",""
"5663","21583","12",""
"5663","21584","13",""
"5663","21585","13",""
"5663","21586","14",""
"5663","21587","15",""
"5663","21588","17",""
"5663","21589","19",""
"5663","21590","21",""
"5663","21591","22",""
"5663","21592","24",""
"5663","21593","25",""
"5663","21594","26",""
"5663","21595","28",""
"5663","40541","28",""
"5663","21596","30",""
"5663","21597","30",""
"5663","21598","33",""
"5663","21599","33",""
"5663","21600","34",""
"5663","21601","34",""
"5663","21602","35",""
"5663","21603","36",""
"5663","21604","37",""
"5663","21605","41",""
"5663","21606","46",""
"5663","21607","47",""
"5663","21608","49",""
"5663","21609","51",""
"5663","21610","52",""
"5663","21611","53",""
"5663","21612","55",""
"5663","21613","55",""
"5663","21614","56",""
"5663","21615","57",""
"5663","21616","59",""
"5663","21617","60",""
"127","12451","254",""
"127","12452","254",""
"127","12453","254",""
"127","12454","254",""
"127","12455","254",""
"127","12456","254",""
"127","12457","254",""
"127","12458","254",""
"127","12459","254",""
"127","12460","254",""
"127","12461","254",""
"127","12462","254",""
"127","12463","254",""
"127","12464","254",""
"127","12465","254",""
"127","12466","254",""
"127","12467","254",""
"127","12468","254",""
"127","12469","254",""
"127","12470","254",""
"127","12471","254",""
"127","12472","254",""
"127","12473","254",""
"127","12474","254",""
"127","12475","254",""
"127","12476","254",""
"127","12477","254",""
"127","12478","254",""
"127","12479","254",""
"127","12480","254",""
"127","12481","254",""
"127","12482","254",""
"127","12483","254",""
"127","12484","254",""
"127","12485","254",""
"127","12486","254",""
"127","12487","254",""
"127","12488","254",""
"127","12489","254",""
"127","12490","254",""
"127","12491","254",""
"127","12492","254",""
"127","12493","254",""
"127","12494","254",""
"127","12495","254",""
"127","12496","254",""
"127","12497","254",""
"127","12498","254",""
"127","12499","254",""
"127","12500","254",""
"127","12501","254",""
"127","12502","254",""
"127","12503","254",""
"127","12504","254",""
"127","12505","254",""
"127","12506","254",""
"127","12507","254",""
"127","12508","254",""
"127","12509","254",""
"127","12510","254",""
"127","12511","254",""
"127","12512","254",""
"127","12513","254",""
"127","12514","254",""
"127","12515","254",""
"127","12516","254",""
"127","12517","254",""
"127","12518","254",""
"127","12519","254",""
"127","12520","254",""
"127","12521","254",""
"127","12522","254",""
"127","12523","254",""
"127","12524","254",""
"127","12525","1",""
"127","12526","1",""
"127","12527","2",""
"127","12528","2",""
"127","12529","3",""
"127","12530","4",""
"127","12531","5",""
"127","12532","5",""
"127","12533","6",""
"127","12534","7",""
"127","12535","8",""
"127","12536","8",""
"127","12537","9",""
"128","19482","86",""
"128","19483","86",""
"128","19484","88",""
"128","19485","88",""
"128","19486","1",""
"128","19487","2",""
"128","19488","2",""
"128","19489","4",""
"128","19490","4",""
"128","19491","5",""
"128","19492","7",""
"128","19493","7",""
"128","19494","8",""
"128","19495","8",""
"128","19496","9",""
"128","19497","10",""
"128","19498","11",""
"128","19499","11",""
"128","19500","12",""
"128","19501","13",""
"128","19502","13",""
"128","19503","14",""
"128","19504","14",""
"128","19505","16",""
"128","19506","17",""
"128","19507","18",""
"128","19508","18",""
"128","19509","19",""
"128","19510","19",""
"128","19511","20",""
"128","19512","21",""
"128","19513","21",""
"128","19514","21",""
"128","19515","22",""
"128","19516","23",""
"128","19517","23",""
"128","19518","23",""
"128","19519","24",""
"128","19520","25",""
"128","19521","25",""
"128","19522","26",""
"128","19523","26",""
"128","19524","27",""
"128","19525","28",""
"128","19526","28",""
"128","19527","29",""
"128","19528","30",""
"128","19529","30",""
"128","19530","31",""
"128","19531","31",""
"128","19532","31",""
"128","19533","32",""
"128","19534","34",""
"128","19535","35",""
"128","19536","36",""
"128","19537","37",""
"128","19538","38",""
"128","19539","39",""
"128","19540","39",""
"128","19541","40",""
"128","19542","40",""
"128","19543","40",""
"128","19544","41",""
"128","19545","42",""
"128","19546","42",""
"128","19547","43",""
"128","19548","43",""
"128","19549","44",""
"128","19550","44",""
"482","32406","6",""
"482","32407","7",""
"482","32408","7",""
"482","32409","9",""
"482","32410","10",""
"482","32411","11",""
"482","32412","12",""
"482","32413","12",""
"482","32414","13",""
"482","32415","15",""
"482","32416","16",""
"482","32417","16",""
"482","32418","17",""
"482","32419","17",""
"482","32420","18",""
"482","32421","19",""
"482","32422","20",""
"482","32423","20",""
"482","32424","23",""
"482","32425","26",""
"482","32426","31",""
"482","32427","32",""
"482","32428","33",""
"482","32429","34",""
"482","32430","36",""
"482","32431","37",""
"482","32432","37",""
"482","32433","39",""
"482","32434","39",""
"482","32435","41",""
"482","32436","42",""
"482","32437","45",""
"482","32438","3",""
"482","32439","8",""
"482","32440","12",""
"482","32441","15",""
"482","32442","17",""
"482","32443","20",""
"482","32444","2",""
"482","32445","4",""
"482","32446","4",""
"482","32447","6",""
"482","32448","7",""
"482","32449","9",""
"482","32450","12",""
"482","32451","16",""
"482","32452","17",""
"482","32453","17",""
"482","32454","18",""
"482","32455","20",""
"482","1160","21",""
"482","32456","22",""
"482","32457","29",""
"482","32458","31",""
"482","32459","34",""
"482","32460","36",""
"482","32461","40",""
"482","32462","42",""
"482","32463","45",""
"482","32464","47",""
"482","32465","48",""
"482","32466","48",""
"482","32467","2",""
"482","32468","3",""
"482","32469","4",""
"482","32470","5",""
"482","32471","7",""
"482","32472","7",""
"482","32473","9",""
"482","32474","10",""
"482","32475","11",""
"482","32476","12",""
"482","32477","13",""
"482","32478","13",""
"482","32479","15",""
"482","32480","16",""
"482","32481","17",""
"482","32482","20",""
"482","32483","22",""
"482","32484","23",""
"482","32485","23",""
"482","32486","24",""
"482","32487","1",""
"482","32488","3",""
"482","32489","4",""
"482","32490","5",""
"482","32491","5",""
"482","32492","5",""
"482","32493","1",""
"482","32494","3",""
"482","32495","6",""
"157","33126","3",""
"157","33127","5",""
"157","33128","6",""
"157","33129","8",""
"157","33130","10",""
"157","33131","11",""
"157","33132","12",""
"157","33133","15",""
"157","33134","16",""
"157","33135","20",""
"157","33136","21",""
"157","2249","1",""
"157","33137","3",""
"157","33138","4",""
"157","33139","6",""
"157","33140","1",""
"157","33141","4",""
"157","33142","5",""
"157","33143","8",""
"157","33144","10",""
"157","33145","1",""
"157","33146","2",""
"157","33147","3",""
"157","33148","5",""
"157","33149","6",""
"157","33150","7",""
"157","33151","9",""
"157","33152","11",""
"157","33153","13",""
"157","33154","15",""
"157","33155","2",""
"157","33156","4",""
"157","33157","7",""
"157","33158","9",""
"157","33159","11",""
"157","33160","13",""
"157","33161","15",""
"157","33162","16",""
"157","33163","17",""
"157","33164","18",""
"157","33165","18",""
"157","42935","75",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","2",""
"157","33098","3",""
"157","33099","4",""
"157","33100","6",""
"157","33101","8",""
"157","39649","9",""
"157","33102","9",""
"157","33103","9",""
"157","33104","11",""
"157","33105","12",""
"157","33106","13",""
"157","33107","14",""
"157","33108","16",""
"157","33109","17",""
"157","33110","20",""
"157","33111","2",""
"157","33112","4",""
"157","33113","6",""
"157","33114","8",""
"157","33115","9",""
"157","33116","10",""
"157","33117","12",""
"157","33118","12",""
"157","33119","16",""
"157","33120","18",""
"157","33121","21",""
"157","33122","2",""
"157","33123","5",""
"157","33124","5",""
"157","33125","7",""
"5410","33455","96",""
"5410","33456","97",""
"5410","33457","98",""
"5410","33458","99",""
"5410","33459","100",""
"5410","33460","101",""
"5410","33461","103",""
"5410","33462","105",""
"5410","33463","106",""
"5410","33464","108",""
"5410","33465","109",""
"5410","33466","110",""
"5410","33467","111",""
"5410","33468","112",""
"5410","33469","112",""
"5410","33470","113",""
"5410","33471","114",""
"5410","33472","114",""
"5410","33473","115",""
"5410","33474","116",""
"5410","38976","116",""
"5410","33475","116",""
"5410","1372","117",""
"5410","1373","117",""
"5410","1374","118",""
"5410","1375","118",""
"5410","1376","119",""
"5410","1377","120",""
"5410","1378","120",""
"5410","1379","121",""
"5410","1380","121",""
"5410","1381","123",""
"5410","1382","123",""
"5410","1383","124",""
"5410","38981","124",""
"5410","1384","124",""
"5410","38978","125",""
"5410","33476","125",""
"5410","33477","125",""
"5410","33478","127",""
"5410","33479","127",""
"5410","33480","128",""
"5410","33481","129",""
"5410","33482","129",""
"5410","33483","130",""
