"RouteID","StationId","EstimateTime","Memo"
"113","4002","166",""
"113","4003","167",""
"113","4004","168",""
"113","4005","170",""
"113","4006","171",""
"113","4007","174",""
"113","4008","174",""
"113","4009","177",""
"113","4010","179",""
"113","4011","180",""
"113","4012","180",""
"113","4013","181",""
"113","4014","182",""
"113","4015","183",""
"113","4016","183",""
"113","4017","184",""
"113","4018","184",""
"113","4019","185",""
"113","4020","186",""
"113","4021","188",""
"113","4022","188",""
"113","4023","189",""
"113","4024","190",""
"113","4025","190",""
"113","4026","191",""
"113","4027","192",""
"113","4028","193",""
"113","4029","194",""
"113","4030","195",""
"113","4031","198",""
"113","38997","198",""
"113","4032","199",""
"113","4033","200",""
"113","4034","201",""
"113","4035","202",""
"113","4036","203",""
"113","4037","204",""
"113","4038","208",""
"113","4039","208",""
"113","4040","210",""
"113","4041","211",""
"113","4042","212",""
"113","4043","214",""
"113","4044","215",""
"113","4045","217",""
"113","4046","217",""
"113","4047","219",""
"113","39650","219",""
"113","4048","220",""
"113","4049","222",""
"113","4050","223",""
"113","4051","226",""
"113","4052","227",""
"113","4053","228",""
"113","4054","232",""
"113","4055","234",""
"113","4082","238",""
"113","4083","240",""
"113","4084","241",""
"113","4085","243",""
"113","4086","244",""
"113","4087","245",""
"113","4088","245",""
"113","4089","247",""
"113","4090","248",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","1",""
"131","42274","79",""
"131","0372","83",""
"131","0373","84",""
"131","0374","85",""
"131","0375","86",""
"131","0376","88",""
"131","0377","90",""
"131","0378","91",""
"131","0379","93",""
"131","0380","94",""
"131","0381","97",""
"131","0382","98",""
"131","0383","98",""
"131","0384","2",""
"131","0385","2",""
"131","0386","3",""
"131","0387","5",""
"131","0388","6",""
"131","42275","7",""
"131","0389","8",""
"131","0390","8",""
"131","0391","9",""
"131","0392","10",""
"131","0393","11",""
"131","0394","12",""
"131","0395","12",""
"131","41313","13",""
"131","0396","14",""
"131","41314","15",""
"131","0397","16",""
"131","0398","16",""
"131","0399","17",""
"131","0400","18",""
"131","0401","20",""
"131","0402","20",""
"131","0403","21",""
"131","42276","21",""
"131","0404","23",""
"131","0405","23",""
"131","0406","24",""
"131","0407","25",""
"131","0408","26",""
"131","0409","29",""
"131","0410","29",""
"131","0411","31",""
"131","0412","33",""
"131","0413","34",""
"131","0414","35",""
"131","0415","37",""
"131","0416","39",""
"131","0417","40",""
"131","0418","42",""
"131","0419","42",""
"131","0420","43",""
"141","0289","56",""
"141","6602","63",""
"141","6603","64",""
"141","6604","65",""
"141","6605","65",""
"141","6606","66",""
"141","0017","66",""
"141","6607","67",""
"141","6608","68",""
"141","6609","68",""
"141","6610","69",""
"141","6611","69",""
"141","6612","70",""
"141","6613","71",""
"141","6614","71",""
"141","6615","73",""
"141","6616","74",""
"141","6617","76",""
"141","6618","77",""
"141","6619","78",""
"141","6620","4",""
"141","6621","6",""
"141","6622","9",""
"141","6626","12",""
"141","6627","14",""
"141","6628","15",""
"141","6629","16",""
"141","6630","17",""
"141","6631","19",""
"141","6632","19",""
"141","6633","20",""
"141","6634","21",""
"141","6635","22",""
"141","6636","22",""
"141","6637","23",""
"141","6639","24",""
"141","0018","26",""
"141","6640","27",""
"141","6641","28",""
"141","6642","28",""
"141","6643","29",""
"141","6644","30",""
"141","6645","33",""
"141","6646","33",""
"141","6647","34",""
"141","6648","37",""
"141","6649","37",""
"141","6650","39",""
"141","6651","40",""
"141","6652","41",""
"211","1479","5",""
"211","1480","8",""
"211","50575","8",""
"211","50574","9",""
"211","1483","17",""
"211","1484","17",""
"211","1485","18",""
"211","1486","20",""
"211","1487","21",""
"211","1488","23",""
"211","1489","24",""
"211","1490","26",""
"211","1491","28",""
"211","1492","31",""
"211","1493","31",""
"211","1494","32",""
"211","1495","33",""
"211","1496","34",""
"211","1497","35",""
"211","1498","36",""
"211","1499","37",""
"211","1500","38",""
"211","1501","2",""
"211","1502","2",""
"211","39067","4",""
"211","1503","6",""
"211","1504","7",""
"211","1505","7",""
"211","1506","9",""
"211","1507","11",""
"211","1508","12",""
"211","1509","14",""
"211","1510","15",""
"211","1511","16",""
"211","1512","16",""
"211","1513","18",""
"211","1514","20",""
"211","1515","20",""
"211","1516","21",""
"211","1517","23",""
"211","1518","23",""
"211","1519","24",""
"211","1520","25",""
"211","1521","27",""
"211","1522","27",""
"211","1523","29",""
"211","1524","30",""
"211","1525","31",""
"211","1526","32",""
"211","1527","33",""
"211","1528","34",""
"211","1529","35",""
"211","1530","35",""
"211","1531","35",""
"211","1532","1",""
"211","1533","2",""
"211","1534","3",""
"211","1535","5",""
"211","1537","8",""
"211","1538","9",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","1",""
"211","1443","3",""
"211","1444","3",""
"211","1445","5",""
"211","1446","6",""
"211","1447","6",""
"211","1448","8",""
"211","1449","8",""
"211","1450","9",""
"211","1451","11",""
"211","1452","13",""
"211","1453","14",""
"211","1454","15",""
"211","1455","16",""
"211","1456","18",""
"211","1457","19",""
"211","1458","19",""
"211","1459","20",""
"211","1460","21",""
"211","1461","22",""
"211","1462","22",""
"211","1463","24",""
"211","1464","25",""
"211","1465","26",""
"211","1466","27",""
"211","1467","2",""
"211","1468","4",""
"211","1469","6",""
"211","1470","8",""
"211","1471","10",""
"211","1472","13",""
"211","1473","13",""
"211","1474","14",""
"211","1475","16",""
"211","1476","19",""
"211","1477","21",""
"211","1478","1",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
