"RouteID","StationId","EstimateTime","Memo"
"113","4002","226",""
"113","4003","227",""
"113","4004","228",""
"113","4005","230",""
"113","4006","231",""
"113","4007","234",""
"113","4008","234",""
"113","4009","237",""
"113","4010","239",""
"113","4011","240",""
"113","4012","240",""
"113","4013","241",""
"113","4014","242",""
"113","4015","243",""
"113","4016","243",""
"113","4017","244",""
"113","4018","244",""
"113","4019","245",""
"113","4020","246",""
"113","4021","248",""
"113","4022","248",""
"113","4023","249",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","2",""
"113","4082","5",""
"113","4083","7",""
"113","4084","7",""
"113","4085","10",""
"113","4086","11",""
"113","4087","12",""
"113","4088","12",""
"113","4089","13",""
"113","4090","15",""
"113","4091","16",""
"113","4092","18",""
"113","4093","19",""
"113","4094","20",""
"113","4095","21",""
"113","4096","22",""
"113","4097","23",""
"113","4098","26",""
"113","4099","28",""
"113","4100","29",""
"113","4101","30",""
"113","4102","31",""
"113","4103","32",""
"113","4104","32",""
"113","38998","34",""
"113","4106","34",""
"113","4107","36",""
"113","4108","37",""
"113","4109","38",""
"113","4110","40",""
"113","4111","41",""
"113","4112","41",""
"113","4113","42",""
"113","4114","42",""
"113","4115","43",""
"113","4116","44",""
"113","4117","45",""
"113","4118","45",""
"113","4119","47",""
"113","4120","48",""
"113","4121","48",""
"113","4122","49",""
"113","4124","51",""
"113","4125","52",""
"113","4126","53",""
"113","4127","55",""
"113","4128","56",""
"113","4129","57",""
"113","4130","58",""
"113","4131","60",""
"113","4132","60",""
"113","4133","63",""
"113","4134","64",""
"113","4135","65",""
"131","42274","138",""
"131","0372","143",""
"131","0373","144",""
"131","0374","145",""
"131","0375","146",""
"131","0376","147",""
"131","0377","149",""
"131","0378","1",""
"131","0379","3",""
"131","0380","4",""
"131","0381","6",""
"131","0382","7",""
"131","0383","8",""
"131","0384","10",""
"131","0385","11",""
"131","0386","12",""
"131","0387","13",""
"131","0388","14",""
"131","42275","15",""
"131","0389","16",""
"131","0390","16",""
"131","0391","17",""
"131","0392","19",""
"131","0393","20",""
"131","0394","20",""
"131","0395","21",""
"131","41313","22",""
"131","0396","23",""
"131","41314","25",""
"131","0397","26",""
"131","0398","27",""
"131","0399","28",""
"131","0400","29",""
"131","0401","30",""
"131","0402","30",""
"131","0403","31",""
"131","42276","32",""
"131","0404","33",""
"131","0405","34",""
"131","0406","35",""
"131","0407","36",""
"131","0408","37",""
"131","0409","40",""
"131","0410","41",""
"131","0411","42",""
"131","0412","46",""
"131","0413","46",""
"131","0414","48",""
"131","0415","49",""
"131","0416","51",""
"131","0417","52",""
"131","0418","54",""
"131","0419","55",""
"131","0420","55",""
"141","0289","36",""
"141","6602","43",""
"141","6603","44",""
"141","6604","45",""
"141","6605","45",""
"141","6606","46",""
"141","0017","46",""
"141","6607","47",""
"141","6608","48",""
"141","6609","48",""
"141","6610","49",""
"141","6611","49",""
"141","6612","50",""
"141","6613","51",""
"141","6614","51",""
"141","6615","53",""
"141","6616","55",""
"141","6617","56",""
"141","6618","58",""
"141","6619","59",""
"141","6620","64",""
"141","6621","65",""
"141","6622","68",""
"141","6626","71",""
"141","6627","73",""
"141","6628","74",""
"141","6629","75",""
"141","6630","77",""
"141","6631","78",""
"141","6632","78",""
"141","6633","79",""
"141","6634","80",""
"141","6635","81",""
"141","6636","81",""
"141","6637","1",""
"141","6639","2",""
"141","0018","5",""
"141","6640","5",""
"141","6641","6",""
"141","6642","7",""
"141","6643","7",""
"141","6644","9",""
"141","6645","12",""
"141","6646","12",""
"141","6647","13",""
"141","6648","15",""
"141","6649","16",""
"141","6650","17",""
"141","6651","18",""
"141","6652","19",""
"211","1479","22",""
"211","1480","24",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","20",""
"211","1491","21",""
