"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","5",""
"113","4023","6",""
"113","4024","7",""
"113","4025","7",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","12",""
"113","4031","14",""
"113","38997","15",""
"113","4032","16",""
"113","4033","17",""
"113","4034","18",""
"113","4035","19",""
"113","4036","20",""
"113","4037","22",""
"113","4038","25",""
"113","4039","26",""
"113","4040","27",""
"113","4041","29",""
"113","4042","29",""
"113","4043","31",""
"113","4044","32",""
"113","4045","33",""
"113","4046","34",""
"113","4047","37",""
"113","39650","38",""
"113","4048","38",""
"113","4049","40",""
"113","4050","41",""
"113","4051","44",""
"113","4052","45",""
"113","4053","45",""
"113","4054","48",""
"113","4055","51",""
"113","4082","55",""
"113","4083","56",""
"113","4084","57",""
"113","4085","59",""
"113","4086","60",""
"113","4087","61",""
"113","4088","62",""
"113","4089","63",""
"113","4090","64",""
"113","4091","66",""
"113","4092","68",""
"113","4093","68",""
"113","4094","69",""
"113","4095","71",""
"113","4096","71",""
"113","4097","73",""
"113","4098","75",""
"113","4099","77",""
"113","4100","79",""
"113","4101","79",""
"113","4102","80",""
"113","4103","81",""
"113","4104","82",""
"113","38998","83",""
"113","4106","84",""
"113","4107","86",""
"113","4108","87",""
"113","4109","88",""
"113","4110","90",""
"113","4111","90",""
"113","4112","91",""
"113","4113","91",""
"113","4114","92",""
"113","4115","93",""
"113","4116","93",""
"113","4117","95",""
"113","4118","95",""
"113","4119","96",""
"113","4120","97",""
"113","4121","97",""
"113","4122","1",""
"113","4124","3",""
"113","4125","5",""
"113","4126","5",""
"113","4127","7",""
"113","4128","8",""
"113","4129","9",""
"113","4130","10",""
"113","4131","12",""
"113","4132","12",""
"113","4133","15",""
"113","4134","16",""
"113","4135","17",""
"131","42274","188",""
"131","0372","193",""
"131","0373","194",""
"131","0374","195",""
"131","0375","196",""
"131","0376","197",""
"131","0377","199",""
"131","0378","200",""
"131","0379","202",""
"131","0380","203",""
"131","0381","206",""
"131","0382","207",""
"131","0383","207",""
"131","0384","210",""
"131","0385","210",""
"131","0386","211",""
"131","0387","213",""
"131","0388","1",""
"131","42275","1",""
"131","0389","2",""
"131","0390","3",""
"131","0391","4",""
"131","0392","5",""
"131","0393","6",""
"131","0394","7",""
"131","0395","8",""
"131","41313","9",""
"131","0396","9",""
"131","41314","12",""
"131","0397","13",""
"131","0398","13",""
"131","0399","14",""
"131","0400","15",""
"131","0401","16",""
"131","0402","17",""
"131","0403","18",""
"131","42276","19",""
"131","0404","20",""
"131","0405","21",""
"131","0406","22",""
"131","0407","23",""
"131","0408","24",""
"131","0409","27",""
"131","0410","28",""
"131","0411","29",""
"131","0412","32",""
"131","0413","33",""
"131","0414","34",""
"131","0415","35",""
"131","0416","37",""
"131","0417","38",""
"131","0418","40",""
"131","0419","41",""
"131","0420","42",""
"141","0289","7",""
"141","6602","13",""
"141","6603","14",""
"141","6604","15",""
"141","6605","15",""
"141","6606","16",""
"141","0017","16",""
"141","6607","17",""
"141","6608","18",""
"141","6609","19",""
"141","6610","19",""
"141","6611","20",""
"141","6612","20",""
"141","6613","21",""
"141","6614","21",""
"141","6615","24",""
"141","6616","25",""
"141","6617","27",""
"141","6618","28",""
"141","6619","29",""
"141","6620","34",""
"141","6621","35",""
"141","6622","38",""
"141","6626","41",""
