"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","49",""
"113","4004","50",""
"113","4005","52",""
"113","4006","54",""
"113","4007","55",""
"113","4008","56",""
"113","4009","57",""
"113","4010","59",""
"113","4011","60",""
"113","4012","61",""
"113","4013","63",""
"113","4014","65",""
"113","4015","66",""
"113","4016","67",""
"113","4017","68",""
"113","4018","68",""
"113","4019","69",""
"113","4020","70",""
"113","4021","71",""
"113","4022","72",""
"113","4023","73",""
"113","4024","73",""
"113","4025","74",""
"113","4026","74",""
"113","4027","76",""
"113","4028","77",""
"113","4029","78",""
"113","4030","79",""
"113","4031","81",""
"113","38997","81",""
"113","4032","82",""
"113","4033","83",""
"113","4034","84",""
"113","4035","85",""
"113","4036","86",""
"113","4037","87",""
"113","4038","90",""
"113","4039","91",""
"113","4040","91",""
"113","4041","1",""
"113","4042","3",""
"113","4043","4",""
"113","4044","6",""
"113","4045","7",""
"113","4046","7",""
"113","4047","9",""
"113","39650","9",""
"113","4048","10",""
"113","4049","12",""
"113","4050","12",""
"113","4051","15",""
"113","4052","16",""
"113","4053","17",""
"113","4054","22",""
"113","4055","24",""
"113","4082","28",""
"113","4083","31",""
"113","4084","31",""
"113","4085","33",""
"113","4086","35",""
"113","4087","35",""
"113","4088","36",""
"113","4089","38",""
"113","4090","40",""
"113","4091","40",""
"113","4092","43",""
"113","4093","43",""
"113","4094","44",""
"113","4095","46",""
"113","4096","47",""
"113","4097","48",""
"113","4098","49",""
"113","4099","52",""
"113","4100","53",""
"113","4101","54",""
"113","4102","55",""
"113","4103","56",""
"113","4104","56",""
"113","38998","58",""
"113","4106","58",""
"113","4107","60",""
"113","4108","61",""
"113","4109","61",""
"113","4110","63",""
"113","4111","63",""
"113","4112","64",""
"113","4113","64",""
"113","4114","65",""
"113","4115","66",""
"113","4116","66",""
"113","4117","67",""
"113","4118","68",""
"113","4119","70",""
"113","4120","71",""
"113","4121","71",""
"113","4122","72",""
"113","4124","73",""
"113","4125","74",""
"113","4126","75",""
"113","4127","1",""
"113","4128","2",""
"113","4129","3",""
"113","4130","4",""
"113","4131","6",""
"113","4132","6",""
"113","4133","8",""
"113","4134","9",""
"113","4135","11",""
"131","42274","37",""
"131","0372","42",""
"131","0373","42",""
"131","0374","43",""
"131","0375","44",""
"131","0376","45",""
"131","0377","47",""
"131","0378","49",""
"131","0379","50",""
"131","0380","50",""
"131","0381","54",""
"131","0382","55",""
"131","0383","55",""
"131","0384","58",""
"131","0385","58",""
"131","0386","60",""
"131","0387","61",""
"131","0388","63",""
"131","42275","64",""
"131","0389","65",""
"131","0390","66",""
"131","0391","67",""
"131","0392","68",""
"131","0393","69",""
"131","0394","71",""
"131","0395","71",""
"131","41313","72",""
"131","0396","1",""
"131","41314","2",""
"131","0397","2",""
"131","0398","3",""
"131","0399","4",""
"131","0400","5",""
