"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","32",""
"113","4007","34",""
"113","4008","34",""
"113","4009","36",""
"113","4010","37",""
"113","4011","39",""
"113","4012","40",""
"113","4013","42",""
"113","4014","46",""
"113","4015","47",""
"113","4016","47",""
"113","4017","48",""
"113","4018","48",""
"113","4019","49",""
"113","4020","50",""
"113","4021","52",""
"113","4022","53",""
"113","4023","54",""
"113","4024","55",""
"113","4025","55",""
"113","4026","56",""
"113","4027","57",""
"113","4028","58",""
"113","4029","59",""
"113","4030","60",""
"113","4031","61",""
"113","38997","62",""
"113","4032","64",""
"113","4033","64",""
"113","4034","65",""
"113","4035","66",""
"113","4036","67",""
"113","4037","68",""
"113","4038","70",""
"113","4039","71",""
"113","4040","71",""
"113","4041","73",""
"113","4042","73",""
"113","4043","75",""
"113","4044","76",""
"113","4045","77",""
"113","4046","77",""
"113","4047","79",""
"113","39650","80",""
"113","4048","82",""
"113","4049","83",""
"113","4050","84",""
"113","4051","87",""
"113","4052","88",""
"113","4053","88",""
"113","4054","92",""
"113","4055","94",""
"113","4082","99",""
"113","4083","101",""
"113","4084","101",""
"113","4085","103",""
"113","4086","105",""
"113","4087","106",""
"113","4088","107",""
"113","4089","108",""
"113","4090","110",""
"113","4091","112",""
"113","4092","114",""
"113","4093","114",""
"113","4094","115",""
"113","4095","117",""
"113","4096","118",""
"113","4097","119",""
"113","4098","119",""
"113","4099","122",""
"113","4100","123",""
"113","4101","123",""
"113","4102","125",""
"113","4103","126",""
"113","4104","126",""
"113","38998","127",""
"113","4106","128",""
"113","4107","130",""
"113","4108","131",""
"113","4109","131",""
"113","4110","133",""
"113","4111","134",""
"113","4112","134",""
"113","4113","135",""
"113","4114","135",""
"113","4115","136",""
"113","4116","137",""
"113","4117","138",""
"113","4118","138",""
"113","4119","140",""
"113","4120","141",""
"113","4121","142",""
"113","4122","143",""
"113","4124","144",""
"113","4125","145",""
"113","4126","146",""
"113","4127","147",""
"113","4128","148",""
"113","4129","149",""
"113","4130","150",""
"113","4131","152",""
"113","4132","152",""
"113","4133","154",""
"113","4134","155",""
"113","4135","156",""
"131","42274","26",""
"131","0372","31",""
"131","0373","31",""
"131","0374","32",""
"131","0375","33",""
"131","0376","35",""
"131","0377","37",""
"131","0378","39",""
"131","0379","41",""
"131","0380","41",""
"131","0381","45",""
"131","0382","45",""
"131","0383","46",""
"131","0384","49",""
"131","0385","49",""
"131","0386","51",""
"131","0387","52",""
"131","0388","53",""
"131","42275","54",""
"131","0389","55",""
"131","0390","56",""
"131","0391","57",""
"131","0392","58",""
"131","0393","59",""
"131","0394","59",""
"131","0395","60",""
"131","41313","61",""
"131","0396","62",""
"131","41314","63",""
"131","0397","63",""
"131","0398","64",""
"131","0399","64",""
"131","0400","65",""
"131","0401","66",""
"131","0402","66",""
"131","0403","67",""
"131","42276","68",""
"131","0404","69",""
"131","0405","70",""
"131","0406","71",""
"131","0407","72",""
"131","0408","73",""
"131","0409","76",""
"131","0410","76",""
"131","0411","78",""
"131","0412","80",""
"131","0413","81",""
"131","0414","82",""
"131","0415","83",""
"131","0416","85",""
"131","0417","86",""
"131","0418","87",""
"131","0419","88",""
"131","0420","89",""
"141","0289","56",""
"141","6602","63",""
"141","6603","64",""
"141","6604","65",""
"141","6605","65",""
"141","6606","65",""
"141","0017","66",""
"141","6607","67",""
"141","6608","68",""
"141","6609","68",""
"141","6610","69",""
"141","6611","69",""
"141","6612","70",""
"141","6613","70",""
"141","6614","71",""
"141","6615","74",""
"141","6616","75",""
"141","6617","76",""
"141","6618","78",""
"141","6619","78",""
"141","6620","83",""
"141","6621","85",""
"141","6622","89",""
"141","6626","91",""
"141","6627","93",""
"141","6628","94",""
"141","6629","95",""
"141","6630","96",""
"141","6631","99",""
"141","6632","99",""
"141","6633","100",""
"141","6634","101",""
"141","6635","101",""
"141","6636","102",""
"141","6637","102",""
"141","6639","103",""
"141","0018","106",""
"141","6640","106",""
"141","6641","107",""
"141","6642","108",""
"141","6643","108",""
"141","6644","110",""
"141","6645","112",""
"141","6646","112",""
"141","6647","113",""
"141","6648","115",""
"141","6649","116",""
"141","6650","118",""
"141","6651","118",""
"141","6652","119",""
"211","1479","80",""
"211","1480","82",""
"211","50575","83",""
"211","50574","84",""
"211","1483","91",""
"211","1484","91",""
"211","1485","92",""
"211","1486","94",""
"211","1487","95",""
"211","1488","97",""
"211","1489","98",""
"211","1490","100",""
"211","1491","103",""
"211","1492","105",""
"211","1493","106",""
"211","1494","107",""
"211","1495","107",""
"211","1496","108",""
"211","1497","109",""
"211","1498","110",""
"211","1499","111",""
"211","1500","112",""
"211","1501","113",""
"211","1502","113",""
"211","39067","114",""
"211","1503","116",""
"211","1504","116",""
"211","1505","117",""
"211","1506","119",""
"211","1507","120",""
"211","1508","121",""
"211","1509","123",""
"211","1510","123",""
"211","1511","123",""
"211","1512","125",""
"211","1513","126",""
"211","1514","127",""
"211","1515","128",""
"211","1516","129",""
"211","1517","130",""
"211","1518","131",""
"211","1519","131",""
"211","1520","132",""
"211","1521","134",""
"211","1522","134",""
"211","1523","136",""
"211","1524","137",""
"211","1525","138",""
"211","1526","138",""
"211","1527","139",""
"211","1528","139",""
"211","1529","140",""
"211","1530","141",""
"211","1531","142",""
"211","1532","143",""
"211","1533","144",""
"211","1534","145",""
"211","1535","146",""
"211","1537","148",""
"211","1538","149",""
"211","1422","7",""
"211","1423","9",""
"211","1424","10",""
"211","1425","10",""
"211","1426","11",""
"211","1427","12",""
"211","1428","13",""
"211","1429","14",""
"211","1430","15",""
"211","1431","16",""
"211","1432","17",""
"211","1433","18",""
"211","1434","19",""
"211","1435","21",""
"211","1436","22",""
"211","1437","23",""
"211","1438","25",""
"211","1439","27",""
"211","1440","28",""
"211","1442","29",""
"211","1443","30",""
"211","1444","31",""
"211","1445","32",""
"211","1446","34",""
"211","1447","34",""
"211","1448","35",""
"211","1449","35",""
"211","1450","36",""
"211","1451","38",""
"211","1452","39",""
"211","1453","41",""
"211","1454","42",""
"211","1455","43",""
"211","1456","45",""
"211","1457","46",""
"211","1458","47",""
"211","1459","48",""
"211","1460","49",""
"211","1461","49",""
"211","1462","50",""
"211","1463","51",""
"211","1464","52",""
"211","1465","54",""
"211","1466","55",""
"211","1467","57",""
"211","1468","59",""
"211","1469","60",""
"211","1470","61",""
"211","1471","63",""
"211","1472","65",""
"211","1473","66",""
"211","1474","67",""
"211","1475","68",""
"211","1476","71",""
"211","1477","72",""
"211","1478","77",""
"5312","7451","56",""
"5312","7452","58",""
"5312","7453","60",""
"5312","7454","60",""
"5312","7455","61",""
"5312","7456","61",""
"5312","7457","62",""
"5312","7458","63",""
"5312","7459","64",""
"5312","7460","66",""
"5312","7461","66",""
"5312","7462","67",""
"5312","7463","69",""
"5312","7464","71",""
"5312","7465","71",""
"5312","7466","73",""
"5312","7467","73",""
"5312","7468","74",""
"5312","7469","75",""
"5312","7470","77",""
"5312","7471","79",""
"5312","7472","80",""
"5312","7473","82",""
"5312","7474","83",""
"5312","7475","86",""
"5312","7476","88",""
"5312","7477","90",""
"5312","7478","91",""
"5312","7479","91",""
"5312","7480","93",""
"5312","7481","94",""
"5312","7482","95",""
"5312","7483","96",""
"5312","7484","97",""
"5312","7485","97",""
"5312","7486","99",""
"5312","7487","100",""
"5230","2181","56",""
"5230","2182","57",""
"5230","3485","57",""
"5230","2183","58",""
"5230","2184","59",""
"5230","42388","62",""
"5230","2185","62",""
"5230","2186","63",""
"5230","40510","63",""
"5230","2187","64",""
"5230","2188","65",""
"5230","2189","67",""
"5230","2190","68",""
"5230","2191","68",""
"5230","2192","69",""
"5230","2193","70",""
"5230","2194","71",""
"5230","2195","72",""
"5230","2196","73",""
"5230","2197","74",""
"5230","2198","74",""
"5230","2199","75",""
"5230","2200","76",""
"5230","2201","76",""
"5230","2202","79",""
"5230","2203","80",""
"5230","2204","82",""
"5230","2205","85",""
"5230","2206","87",""
"5230","2207","89",""
"5230","2208","90",""
"5230","2209","91",""
"5230","2210","91",""
"5230","2211","92",""
"5230","2212","93",""
"5230","2213","93",""
"5230","2214","95",""
"5230","2215","95",""
"5230","2216","96",""
"5230","2217","96",""
"5230","2218","97",""
"5230","2219","98",""
"5230","2220","99",""
"5230","2221","100",""
"5230","40511","101",""
"5230","2222","102",""
"5230","2223","103",""
"5230","42389","103",""
"5230","2224","104",""
"5230","2225","105",""
"5230","2226","108",""
"5230","2227","111",""
"5230","3486","111",""
"226","10698","92",""
"226","10699","93",""
"226","10700","95",""
"226","10701","95",""
"226","10702","96",""
"226","10703","96",""
"226","10704","97",""
"226","10705","97",""
"226","10706","98",""
"226","10707","98",""
"226","10708","99",""
"226","10709","99",""
"226","10710","100",""
"226","10711","100",""
"226","10712","100",""
"226","10713","101",""
"226","10714","101",""
"226","10715","102",""
"226","10716","103",""
"226","41371","106",""
"226","41369","111",""
"226","10717","117",""
"226","10718","118",""
"226","10719","120",""
"226","10720","122",""
"226","10721","123",""
"226","10722","123",""
"226","10723","124",""
"226","10724","125",""
"226","10725","127",""
"226","10726","128",""
"226","10727","129",""
"226","10728","130",""
"226","10729","131",""
"226","10730","132",""
"226","10731","134",""
"226","10732","134",""
"226","10661","46",""
"226","10662","47",""
"226","10663","48",""
"226","10664","48",""
"226","10665","50",""
"226","10666","51",""
"226","10667","52",""
"226","10668","53",""
"226","10669","55",""
"226","10670","56",""
"226","10671","57",""
"226","10672","59",""
"226","10673","60",""
"226","10674","60",""
"226","10675","63",""
"226","10676","64",""
"226","10677","65",""
"226","41368","70",""
"226","41370","74",""
"226","10678","77",""
"226","10679","78",""
"226","10680","79",""
"226","10681","80",""
"226","10682","80",""
"226","10683","81",""
"226","10684","81",""
"226","10685","82",""
"226","10686","83",""
"226","10687","83",""
"226","10688","83",""
"226","10689","84",""
"226","10690","85",""
"226","10691","85",""
"226","10692","86",""
"226","10693","87",""
"226","10694","87",""
"226","10695","89",""
"226","10696","90",""
"226","10697","91",""
"190","14871","16",""
"190","14872","18",""
"190","14873","19",""
"190","14874","21",""
"190","14875","24",""
"190","14876","24",""
"190","14877","25",""
"190","14878","25",""
"190","14879","27",""
"190","14880","28",""
"190","14881","28",""
"190","14882","30",""
"190","14883","30",""
"190","4553","31",""
"190","14884","31",""
"190","14885","32",""
"190","14886","32",""
"190","14887","33",""
"190","14888","33",""
"190","14889","34",""
"190","14890","34",""
"190","14891","35",""
"190","14892","35",""
"190","14893","36",""
"190","14894","37",""
"190","14895","38",""
"190","14896","39",""
"190","14897","40",""
"190","14898","41",""
"190","14899","41",""
"190","14900","42",""
"190","1549","43",""
"190","14901","43",""
"190","14902","44",""
"190","14903","46",""
"190","14904","46",""
"190","14905","47",""
"190","14906","47",""
"190","14907","48",""
"190","14908","48",""
"190","1550","49",""
"190","14909","49",""
"190","14910","50",""
"190","14911","50",""
"190","14912","51",""
"190","14913","51",""
"190","14914","52",""
"190","14915","52",""
"190","14916","53",""
"190","14917","53",""
"190","14918","53",""
"190","14919","54",""
"190","14920","54",""
"190","14921","57",""
"190","14922","58",""
"190","14923","58",""
"190","14924","60",""
"190","14925","60",""
"190","0015","61",""
"190","14926","62",""
"190","14927","62",""
"190","14928","62",""
"190","14929","63",""
"190","14930","64",""
"1075","32022","27",""
"1075","32023","28",""
"1075","32024","30",""
"1075","32025","31",""
"1075","32026","33",""
"1075","32027","34",""
"1075","32028","35",""
"1075","32029","35",""
"1075","32030","36",""
"1075","32031","40",""
"1075","32032","41",""
"1075","32033","41",""
"1075","32034","42",""
"1075","32035","42",""
"1075","32036","44",""
"1075","32037","46",""
"1075","32038","49",""
"1075","32039","53",""
"1075","32040","55",""
"1075","32041","56",""
"1075","41054","57",""
"1075","41053","58",""
"1075","32042","62",""
"1075","41055","62",""
"1075","32043","63",""
"1075","32044","66",""
"1075","32045","69",""
"1075","32046","70",""
