"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","48",""
"113","4004","48",""
"113","4005","51",""
"113","4006","53",""
"113","4007","55",""
"113","4008","56",""
"113","4009","58",""
"113","4010","59",""
"113","4011","60",""
"113","4012","60",""
"113","4013","62",""
"113","4014","62",""
"113","4015","63",""
"113","4016","63",""
"113","4017","64",""
"113","4018","65",""
"113","4019","66",""
"113","4020","66",""
"113","4021","68",""
"113","4022","68",""
"113","4023","69",""
"113","4024","70",""
"113","4025","70",""
"113","4026","71",""
"113","4027","72",""
"113","4028","73",""
"113","4029","74",""
"113","4030","75",""
"113","4031","77",""
"113","38997","78",""
"113","4032","79",""
"113","4033","80",""
"113","4034","80",""
"113","4035","81",""
"113","4036","84",""
"113","4037","85",""
"113","4038","88",""
"113","4039","89",""
"113","4040","2",""
"113","4041","3",""
"113","4042","4",""
"113","4043","6",""
"113","4044","7",""
"113","4045","9",""
"113","4046","9",""
"113","4047","11",""
"113","39650","11",""
"113","4048","12",""
"113","4049","14",""
"113","4050","15",""
"113","4051","18",""
"113","4052","19",""
"113","4053","20",""
"113","4054","24",""
"113","4055","26",""
"113","4082","31",""
"113","4083","32",""
"113","4084","33",""
"113","4085","35",""
"113","4086","36",""
"113","4087","37",""
"113","4088","37",""
"113","4089","39",""
"113","4090","41",""
"113","4091","42",""
"113","4092","44",""
"113","4093","44",""
"113","4094","45",""
"113","4095","47",""
"113","4096","47",""
"113","4097","48",""
"113","4098","51",""
"113","4099","53",""
"113","4100","55",""
"113","4101","55",""
"113","4102","56",""
"113","4103","57",""
"113","4104","58",""
"113","38998","59",""
"113","4106","60",""
"113","4107","61",""
"113","4108","62",""
"113","4109","63",""
"113","4110","65",""
"113","4111","65",""
"113","4112","66",""
"113","4113","66",""
"113","4114","67",""
"113","4115","68",""
"113","4116","69",""
"113","4117","70",""
"113","4118","70",""
"113","4119","72",""
"113","4120","72",""
"113","4121","73",""
"113","4122","74",""
"113","4124","75",""
"113","4125","76",""
"113","4126","77",""
"113","4127","79",""
"113","4128","80",""
"113","4129","81",""
"113","4130","82",""
"113","4131","84",""
"113","4132","84",""
"113","4133","86",""
"113","4134","87",""
"113","4135","88",""
"131","42274","147",""
"131","0372","152",""
"131","0373","153",""
"131","0374","153",""
"131","0375","154",""
"131","0376","156",""
"131","0377","158",""
"131","0378","159",""
"131","0379","161",""
"131","0380","162",""
"131","0381","165",""
"131","0382","166",""
"131","0383","166",""
"131","0384","169",""
"131","0385","169",""
"131","0386","172",""
"131","0387","173",""
"131","0388","174",""
"131","42275","174",""
"131","0389","175",""
"131","0390","176",""
"131","0391","177",""
"131","0392","178",""
"131","0393","179",""
"131","0394","180",""
"131","0395","181",""
"131","41313","181",""
"131","0396","182",""
"131","41314","183",""
"131","0397","184",""
"131","0398","184",""
"131","0399","185",""
"131","0400","186",""
"131","0401","187",""
"131","0402","188",""
"131","0403","189",""
"131","42276","189",""
"131","0404","191",""
"131","0405","192",""
"131","0406","1",""
"131","0407","2",""
"131","0408","4",""
"131","0409","6",""
"131","0410","7",""
"131","0411","8",""
"131","0412","11",""
"131","0413","11",""
"131","0414","12",""
"131","0415","13",""
"131","0416","16",""
"131","0417","17",""
"131","0418","18",""
"131","0419","19",""
"131","0420","20",""
"141","0289","8",""
"141","6602","15",""
"141","6603","15",""
"141","6604","16",""
"141","6605","17",""
"141","6606","17",""
"141","0017","17",""
"141","6607","19",""
"141","6608","20",""
"141","6609","20",""
"141","6610","21",""
"141","6611","21",""
"141","6612","22",""
"141","6613","23",""
"141","6614","24",""
"141","6615","26",""
"141","6616","27",""
"141","6617","28",""
"141","6618","30",""
"141","6619","31",""
"141","6620","37",""
"141","6621","38",""
"141","6622","41",""
"141","6626","44",""
"141","6627","46",""
"141","6628","48",""
"141","6629","49",""
"141","6630","50",""
"141","6631","52",""
"141","6632","53",""
"141","6633","53",""
"141","6634","55",""
"141","6635","55",""
"141","6636","55",""
"141","6637","56",""
"141","6639","57",""
"141","0018","59",""
"141","6640","59",""
"141","6641","60",""
"141","6642","61",""
"141","6643","61",""
"141","6644","62",""
"141","6645","1",""
"141","6646","2",""
"141","6647","2",""
"141","6648","5",""
"141","6649","6",""
"141","6650","7",""
"141","6651","7",""
"141","6652","8",""
"1112","10226","254",""
"1112","10225","254",""
"1112","10227","254",""
"1112","10228","254",""
"1112","10229","254",""
"1112","10230","254",""
"1112","10231","254",""
"1112","10232","254",""
"1112","10233","254",""
"1112","10234","254",""
"1112","10235","254",""
"1112","10236","254",""
"1112","10237","254",""
"1112","10238","254",""
"1112","10239","254",""
"1112","10240","254",""
"1112","10241","254",""
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","254",""
"1112","10219","254",""
"1112","10220","254",""
"1112","10221","254",""
"1112","10222","254",""
"1112","10223","254",""
"1112","10224","254",""
"211","1479","12",""
"211","1480","2",""
"211","50575","3",""
"211","50574","4",""
"211","1483","11",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","20",""
"211","1490","21",""
"211","1491","24",""
"211","1492","25",""
"211","1493","26",""
"211","1494","27",""
"211","1495","28",""
"211","1496","29",""
"211","1497","29",""
"211","1498","30",""
"211","1499","31",""
"211","1500","32",""
"211","1501","33",""
"211","1502","34",""
"211","39067","35",""
"211","1503","36",""
