"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","78",""
"113","4004","79",""
"113","4005","81",""
"113","4006","83",""
"113","4007","85",""
"113","4008","85",""
"113","4009","86",""
"113","4010","88",""
"113","4011","89",""
"113","4012","90",""
"113","4013","92",""
"113","4014","2",""
"113","4015","3",""
"113","4016","3",""
"113","4017","4",""
"113","4018","4",""
"113","4019","5",""
"113","4020","6",""
"113","4021","7",""
"113","4022","8",""
"113","4023","9",""
"113","4024","10",""
"113","4025","10",""
"113","4026","11",""
"113","4027","12",""
"113","4028","13",""
"113","4029","14",""
"113","4030","15",""
"113","4031","17",""
"113","38997","18",""
"113","4032","19",""
"113","4033","19",""
"113","4034","20",""
"113","4035","21",""
"113","4036","23",""
"113","4037","24",""
"113","4038","27",""
"113","4039","28",""
"113","4040","29",""
"113","4041","30",""
"113","4042","31",""
"113","4043","32",""
"113","4044","34",""
"113","4045","35",""
"113","4046","35",""
"113","4047","37",""
"113","39650","37",""
"113","4048","38",""
"113","4049","40",""
"113","4050","41",""
"113","4051","43",""
"113","4052","44",""
"113","4053","45",""
"113","4054","50",""
"113","4055","52",""
"113","4082","56",""
"113","4083","59",""
"113","4084","59",""
"113","4085","61",""
"113","4086","63",""
"113","4087","64",""
"113","4088","65",""
"113","4089","66",""
"113","4090","68",""
"113","4091","69",""
"113","4092","71",""
"113","4093","71",""
"113","4094","72",""
"113","4095","74",""
"113","4096","75",""
"113","4097","76",""
"113","4098","77",""
"113","4099","80",""
"113","4100","81",""
"113","4101","82",""
"113","4102","2",""
"113","4103","3",""
"113","4104","3",""
"113","38998","4",""
"113","4106","5",""
"113","4107","7",""
"113","4108","7",""
"113","4109","8",""
"113","4110","9",""
"113","4111","10",""
"113","4112","10",""
"113","4113","11",""
"113","4114","11",""
"113","4115","13",""
"113","4116","13",""
"113","4117","14",""
"113","4118","15",""
"113","4119","17",""
"113","4120","17",""
"113","4121","17",""
"113","4122","18",""
"113","4124","20",""
"113","4125","21",""
"113","4126","22",""
"113","4127","23",""
"113","4128","24",""
"113","4129","26",""
"113","4130","26",""
"113","4131","28",""
"113","4132","29",""
"113","4133","31",""
"113","4134","32",""
"113","4135","33",""
"131","42274","66",""
"131","0372","71",""
"131","0373","71",""
"131","0374","72",""
"131","0375","1",""
"131","0376","2",""
"131","0377","4",""
"131","0378","5",""
"131","0379","7",""
"131","0380","7",""
"131","0381","11",""
"131","0382","12",""
"131","0383","13",""
"131","0384","15",""
"131","0385","15",""
"131","0386","18",""
"131","0387","19",""
"131","0388","21",""
"131","42275","22",""
"131","0389","23",""
"131","0390","24",""
"131","0391","25",""
"131","0392","26",""
"131","0393","28",""
"131","0394","29",""
"131","0395","29",""
"131","41313","30",""
"131","0396","31",""
"131","41314","32",""
"131","0397","33",""
"131","0398","33",""
"131","0399","34",""
"131","0400","35",""
"131","0401","36",""
"131","0402","36",""
"131","0403","38",""
"131","42276","38",""
"131","0404","39",""
"131","0405","40",""
"131","0406","41",""
"131","0407","42",""
"131","0408","44",""
"131","0409","47",""
"131","0410","48",""
"131","0411","49",""
"131","0412","52",""
"131","0413","53",""
"131","0414","54",""
"131","0415","56",""
"131","0416","3",""
"131","0417","4",""
"131","0418","6",""
"131","0419","7",""
"131","0420","8",""
"141","0289","36",""
"141","6602","43",""
"141","6603","44",""
"141","6604","45",""
"141","6605","45",""
"141","6606","46",""
"141","0017","46",""
"141","6607","47",""
"141","6608","48",""
"141","6609","49",""
"141","6610","49",""
"141","6611","50",""
"141","6612","50",""
"141","6613","52",""
"141","6614","52",""
"141","6615","55",""
"141","6616","56",""
"141","6617","58",""
"141","6618","60",""
"141","6619","61",""
"141","6620","66",""
"141","6621","67",""
"141","6622","70",""
"141","6626","73",""
"141","6627","75",""
"141","6628","77",""
"141","6629","78",""
"141","6630","79",""
"141","6631","82",""
"141","6632","82",""
"141","6633","83",""
"141","6634","84",""
"141","6635","84",""
"141","6636","85",""
"141","6637","85",""
"141","6639","87",""
"141","0018","88",""
"141","6640","89",""
"141","6641","90",""
"141","6642","90",""
"141","6643","91",""
"141","6644","92",""
"141","6645","94",""
"141","6646","95",""
"141","6647","96",""
"141","6648","99",""
"141","6649","100",""
"141","6650","2",""
"141","6651","2",""
"141","6652","3",""
"211","1479","2",""
"211","1480","5",""
"211","50575","5",""
"211","50574","6",""
"211","1483","15",""
"211","1484","16",""
"211","1485","1",""
"211","1486","5",""
"211","1487","6",""
"211","1488","9",""
"211","1489","10",""
"211","1490","12",""
"211","1491","14",""
"211","1492","16",""
"211","1493","17",""
"211","1494","18",""
"211","1495","19",""
"211","1496","3",""
"211","1497","3",""
"211","1498","5",""
"211","1499","5",""
"211","1500","7",""
"211","1501","7",""
"211","1502","8",""
"211","39067","9",""
"211","1503","11",""
"211","1504","11",""
"211","1505","13",""
"211","1506","14",""
"211","1507","16",""
"211","1508","17",""
"211","1509","19",""
"211","1510","20",""
"211","1511","21",""
"211","1512","22",""
"211","1513","23",""
"211","1514","26",""
"211","1515","26",""
"211","1516","27",""
"211","1517","29",""
"211","1518","29",""
"211","1519","30",""
"211","1520","31",""
"211","1521","2",""
"211","1522","3",""
"211","1523","4",""
"211","1524","6",""
"211","1525","7",""
"211","1526","8",""
"211","1527","9",""
"211","1528","10",""
"211","1529","11",""
"211","1530","12",""
"211","1531","13",""
"211","1532","14",""
"211","1533","15",""
"211","1534","16",""
"211","1535","17",""
"211","1537","19",""
"211","1538","19",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","6",""
"211","1425","7",""
"211","1426","8",""
"211","1427","9",""
"211","1428","10",""
"211","1429","11",""
"211","1430","12",""
"211","1431","12",""
"211","1432","13",""
"211","1433","14",""
"211","1434","16",""
"211","1435","17",""
"211","1436","19",""
"211","1437","20",""
"211","1438","21",""
"211","1439","23",""
"211","1440","24",""
"211","1442","26",""
"211","1443","27",""
"211","1444","1",""
"211","1445","3",""
"211","1446","5",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","8",""
"211","1451","9",""
"211","1452","11",""
"211","1453","12",""
"211","1454","13",""
"211","1455","13",""
"211","1456","15",""
"211","1457","16",""
"211","1458","17",""
"211","1459","18",""
"211","1460","19",""
"211","1461","20",""
"211","1462","20",""
"211","1463","21",""
"211","1464","22",""
"211","1465","24",""
"211","1466","25",""
"211","1467","27",""
"211","1468","31",""
"211","1469","32",""
"211","1470","33",""
"211","1471","2",""
"211","1472","5",""
"211","1473","6",""
"211","1474","7",""
"211","1475","9",""
"211","1476","11",""
"211","1477","12",""
"211","1478","17",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","2",""
"5312","7462","2",""
"5312","7463","4",""
"5312","7464","6",""
"5312","7465","6",""
"5312","7466","8",""
"5312","7467","9",""
"5312","7468","10",""
"5312","7469","12",""
"5312","7470","14",""
"5312","7471","16",""
"5312","7472","18",""
"5312","7473","20",""
"5312","7474","22",""
"5312","7475","25",""
"5312","7476","28",""
"5312","7477","30",""
"5312","7478","31",""
"5312","7479","1",""
"5312","7480","4",""
"5312","7481","5",""
"5312","7482","6",""
"5312","7483","7",""
"5312","7484","8",""
"5312","7485","8",""
"5312","7486","9",""
"5312","7487","11",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","1",""
"5230","2188","2",""
"5230","2189","3",""
"5230","2190","5",""
"5230","2191","5",""
"5230","2192","6",""
"5230","2193","6",""
"5230","2194","10",""
"5230","2195","13",""
