"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","1",""
"113","4004","2",""
"113","4005","3",""
"113","4006","4",""
"113","4007","6",""
"113","4008","7",""
"113","4009","9",""
"113","4010","10",""
"113","4011","11",""
"113","4012","11",""
"113","4013","12",""
"113","4014","13",""
"113","4015","13",""
"113","4016","14",""
"113","4017","15",""
"113","4018","15",""
"113","4019","16",""
"113","4020","17",""
"113","4021","18",""
"113","4022","18",""
"113","4023","19",""
"113","4024","20",""
"113","4025","20",""
"113","4026","21",""
"113","4027","22",""
"113","4028","23",""
"113","4029","24",""
"113","4030","25",""
"113","4031","27",""
"113","38997","28",""
"113","4032","29",""
"113","4033","30",""
"113","4034","31",""
"113","4035","32",""
"113","4036","33",""
"113","4037","35",""
"113","4038","38",""
"113","4039","39",""
"113","4040","40",""
"113","4041","42",""
"113","4042","42",""
"113","4043","44",""
"113","4044","45",""
"113","4045","46",""
"113","4046","47",""
"113","4047","50",""
"113","39650","51",""
"113","4048","51",""
"113","4049","53",""
"113","4050","54",""
"113","4051","57",""
"113","4052","58",""
"113","4053","58",""
"113","4054","61",""
"113","4055","64",""
"113","4082","68",""
"113","4083","69",""
"113","4084","70",""
"113","4085","72",""
"113","4086","73",""
"113","4087","74",""
"113","4088","75",""
"113","4089","76",""
"113","4090","77",""
"113","4091","79",""
"113","4092","81",""
"113","4093","81",""
"113","4094","82",""
"113","4095","84",""
"113","4096","84",""
"113","4097","86",""
"113","4098","88",""
"113","4099","90",""
"113","4100","92",""
"113","4101","92",""
"113","4102","1",""
"113","4103","3",""
"113","4104","3",""
"113","38998","4",""
"113","4106","6",""
"113","4107","7",""
"113","4108","9",""
"113","4109","10",""
"113","4110","11",""
"113","4111","12",""
"113","4112","13",""
"113","4113","13",""
"113","4114","14",""
"113","4115","15",""
"113","4116","15",""
"113","4117","16",""
"113","4118","17",""
"113","4119","19",""
"113","4120","19",""
"113","4121","20",""
"113","4122","20",""
"113","4124","23",""
"113","4125","24",""
"113","4126","25",""
"113","4127","27",""
"113","4128","28",""
"113","4129","29",""
"113","4130","30",""
"113","4131","31",""
"113","4132","32",""
"113","4133","35",""
"113","4134","36",""
"113","4135","37",""
"131","42274","208",""
"131","0372","213",""
"131","0373","1",""
"131","0374","2",""
"131","0375","3",""
"131","0376","5",""
"131","0377","7",""
"131","0378","8",""
"131","0379","10",""
"131","0380","11",""
"131","0381","13",""
"131","0382","15",""
"131","0383","15",""
"131","0384","17",""
"131","0385","17",""
"131","0386","19",""
"131","0387","20",""
"131","0388","20",""
"131","42275","21",""
"131","0389","22",""
"131","0390","22",""
"131","0391","23",""
"131","0392","25",""
"131","0393","26",""
"131","0394","27",""
"131","0395","27",""
"131","41313","28",""
"131","0396","29",""
"131","41314","31",""
"131","0397","32",""
"131","0398","33",""
