"RouteID","StationId","EstimateTime","Memo"
"113","4082","61",""
"113","4083","63",""
"113","4084","64",""
"113","4085","66",""
"113","4086","68",""
"113","4087","69",""
"113","4088","70",""
"113","4089","71",""
"113","4090","72",""
"113","4091","74",""
"113","4092","75",""
"113","4093","76",""
"113","4094","76",""
"113","4095","79",""
"113","4096","79",""
"113","4097","81",""
"113","4098","81",""
"113","4099","84",""
"113","4100","85",""
"113","4101","86",""
"113","4102","87",""
"113","4103","88",""
"113","4104","89",""
"113","38998","90",""
"113","4106","91",""
"113","4107","1",""
"113","4108","2",""
"113","4109","2",""
"113","4110","3",""
"113","4111","4",""
"113","4112","4",""
"113","4113","5",""
"113","4114","5",""
"113","4115","6",""
"113","4116","7",""
"113","4117","8",""
"113","4118","1",""
"113","4119","3",""
"113","4120","4",""
"113","4121","4",""
"113","4122","5",""
"113","4124","6",""
"113","4125","7",""
"113","4126","9",""
"113","4127","10",""
"113","4128","11",""
"113","4129","12",""
"113","4130","13",""
"113","4131","14",""
"113","4132","15",""
"113","4133","17",""
"113","4134","17",""
"113","4135","19",""
"131","42274","46",""
"131","0372","51",""
"131","0373","52",""
"131","0374","52",""
"131","0375","53",""
"131","0376","55",""
"131","0377","57",""
"131","0378","59",""
"131","0379","60",""
"131","0380","61",""
"131","0381","64",""
"131","0382","65",""
"131","0383","66",""
"131","0384","68",""
"131","0385","69",""
"131","0386","1",""
"131","0387","2",""
"131","0388","4",""
"131","42275","5",""
"131","0389","6",""
"131","0390","7",""
"131","0391","8",""
"131","0392","9",""
"131","0393","10",""
"131","0394","12",""
"131","0395","12",""
"131","41313","13",""
"131","0396","14",""
"131","41314","15",""
"131","0397","16",""
"131","0398","16",""
"131","0399","17",""
"131","0400","18",""
"131","0401","19",""
"131","0402","20",""
"131","0403","21",""
"131","42276","22",""
"131","0404","23",""
"131","0405","23",""
"131","0406","24",""
"131","0407","25",""
"131","0408","27",""
"131","0409","30",""
"131","0410","31",""
"131","0411","32",""
"131","0412","35",""
"131","0413","35",""
"131","0414","37",""
"131","0415","38",""
"131","0416","40",""
"131","0417","41",""
"131","0418","43",""
"131","0419","44",""
"131","0420","45",""
"141","0289","47",""
"141","6602","54",""
"141","6603","55",""
"141","6604","55",""
"141","6605","56",""
"141","6606","56",""
"141","0017","57",""
"141","6607","58",""
"141","6608","59",""
"141","6609","59",""
"141","6610","60",""
"141","6611","60",""
"141","6612","61",""
"141","6613","62",""
"141","6614","62",""
"141","6615","65",""
"141","6616","66",""
"141","6617","68",""
"141","6618","70",""
"141","6619","70",""
"141","6620","75",""
"141","6621","77",""
"141","6622","80",""
"141","6626","83",""
"141","6627","85",""
"141","6628","86",""
"141","6629","87",""
"141","6630","89",""
"141","6631","91",""
"141","6632","92",""
"141","6633","93",""
"141","6634","94",""
"141","6635","94",""
"141","6636","94",""
"141","6637","95",""
"141","6639","96",""
"141","0018","98",""
"141","6640","99",""
"141","6641","100",""
"141","6642","100",""
"141","6643","101",""
"141","6644","102",""
"141","6645","104",""
"141","6646","1",""
"141","6647","2",""
"141","6648","5",""
"141","6649","6",""
"141","6650","7",""
"141","6651","8",""
"141","6652","9",""
"211","1479","5",""
"211","1480","7",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","20",""
"211","1490","22",""
"211","1491","24",""
"211","1492","26",""
"211","1493","27",""
"211","1494","28",""
"211","1495","29",""
"211","1496","31",""
"211","1497","31",""
"211","1498","32",""
"211","1499","33",""
"211","1500","34",""
"211","1501","35",""
"211","1502","35",""
"211","39067","36",""
"211","1503","38",""
"211","1504","39",""
"211","1505","39",""
"211","1506","41",""
"211","1507","3",""
"211","1508","4",""
"211","1509","6",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","10",""
"211","1514","13",""
"211","1515","13",""
"211","1516","15",""
"211","1517","16",""
"211","1518","16",""
"211","1519","17",""
"211","1520","18",""
"211","1521","20",""
"211","1522","21",""
"211","1523","22",""
"211","1524","23",""
"211","1525","2",""
"211","1526","3",""
"211","1527","3",""
"211","1528","4",""
"211","1529","5",""
"211","1530","6",""
"211","1531","6",""
"211","1532","8",""
"211","1533","9",""
"211","1534","10",""
"211","1535","11",""
"211","1537","13",""
"211","1538","14",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","1",""
"211","1433","2",""
"211","1434","3",""
"211","1435","5",""
"211","1436","5",""
"211","1437","6",""
"211","1438","8",""
"211","1439","10",""
"211","1440","10",""
"211","1442","12",""
"211","1443","13",""
"211","1444","13",""
"211","1445","16",""
"211","1446","17",""
"211","1447","17",""
"211","1448","18",""
"211","1449","19",""
"211","1450","20",""
"211","1451","20",""
"211","1452","22",""
"211","1453","24",""
"211","1454","25",""
"211","1455","26",""
"211","1456","29",""
"211","1457","30",""
"211","1458","30",""
"211","1459","31",""
"211","1460","32",""
"211","1461","1",""
"211","1462","2",""
"211","1463","3",""
"211","1464","4",""
"211","1465","6",""
"211","1466","7",""
"211","1467","9",""
"211","1468","11",""
"211","1469","12",""
"211","1470","13",""
"211","1471","16",""
"211","1472","18",""
"211","1473","19",""
"211","1474","19",""
"211","1475","21",""
"211","1476","24",""
"211","1477","24",""
"211","1478","2",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","1",""
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","5",""
"5312","7467","5",""
"5312","7468","6",""
"5312","7469","8",""
"5312","7470","10",""
"5312","7471","12",""
"5312","7472","13",""
"5312","7473","15",""
"5312","7474","16",""
"5312","7475","19",""
"5312","7476","21",""
"5312","7477","23",""
"5312","7478","24",""
"5312","7479","25",""
"5312","7480","27",""
"5312","7481","28",""
"5312","7482","29",""
"5312","7483","30",""
"5312","7484","30",""
"5312","7485","31",""
"5312","7486","32",""
"5312","7487","34",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","1",""
"5230","2212","2",""
"5230","2213","3",""
"5230","2214","4",""
"5230","2215","5",""
"5230","2216","5",""
"5230","2217","7",""
"5230","2218","7",""
"5230","2219","8",""
"5230","2220","10",""
"5230","2221","11",""
"5230","40511","12",""
"5230","2222","13",""
"5230","2223","13",""
"5230","42389","14",""
"5230","2224","15",""
"5230","2225","15",""
"5230","2226","19",""
"5230","2227","21",""
"5230","3486","22",""
"226","10698","35",""
"226","10699","36",""
"226","10700","37",""
"226","10701","37",""
"226","10702","38",""
"226","10703","39",""
"226","10704","39",""
"226","10705","1",""
"226","10706","2",""
"226","10707","3",""
"226","10708","3",""
"226","10709","3",""
"226","10710","4",""
"226","10711","4",""
"226","10712","5",""
"226","10713","6",""
"226","10714","6",""
"226","10715","6",""
"226","10716","8",""
"226","41371","10",""
"226","41369","15",""
"226","10717","7",""
"226","10718","7",""
"226","10719","9",""
"226","10720","12",""
"226","10721","13",""
"226","10722","14",""
"226","10723","15",""
"226","10724","16",""
"226","10725","19",""
"226","10726","20",""
"226","10727","21",""
"226","10728","22",""
"226","10729","23",""
"226","10730","25",""
"226","10731","26",""
"226","10732","27",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","1",""
"226","10674","2",""
"226","10675","5",""
"226","10676","6",""
"226","10677","8",""
"226","41368","14",""
"226","41370","18",""
"226","10678","21",""
"226","10679","22",""
"226","10680","24",""
"226","10681","24",""
"226","10682","25",""
"226","10683","25",""
"226","10684","26",""
"226","10685","27",""
"226","10686","27",""
"226","10687","28",""
"226","10688","28",""
"226","10689","28",""
"226","10690","29",""
"226","10691","29",""
"226","10692","30",""
"226","10693","30",""
"226","10694","31",""
"226","10695","32",""
"226","10696","33",""
"226","10697","34",""
"190","14931","56",""
"190","14932","60",""
"190","14933","61",""
"190","14934","61",""
"190","14935","62",""
"190","14936","62",""
"190","0016","63",""
"190","14937","64",""
"190","14938","64",""
"190","14939","66",""
"190","14940","66",""
"190","14941","68",""
"190","14942","69",""
"190","14943","70",""
"190","14944","71",""
"190","14945","71",""
"190","14946","72",""
"190","14947","73",""
"190","14948","73",""
"190","14949","74",""
"190","14950","74",""
"190","14951","75",""
"190","14952","75",""
"190","1551","76",""
"190","14953","76",""
"190","14954","76",""
"190","14955","77",""
"190","14956","78",""
"190","14957","78",""
"190","14958","78",""
"190","14959","82",""
"190","14960","82",""
"190","1552","83",""
"190","14961","83",""
"190","14962","84",""
"190","14963","85",""
"190","14964","85",""
"190","14965","86",""
"190","14966","86",""
"190","14967","87",""
"190","14968","87",""
"190","14969","88",""
"190","14970","88",""
"190","14971","89",""
"190","14972","90",""
"190","14973","90",""
"190","14974","91",""
"190","14975","91",""
"190","14976","92",""
"190","14977","92",""
"190","4554","93",""
"190","14978","93",""
"190","14979","94",""
"190","14980","95",""
"190","14981","96",""
"190","14982","97",""
"190","14983","98",""
"190","14984","100",""
"190","14985","100",""
