"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","254",""
"211","1522","254",""
"211","1523","2",""
"211","1524","3",""
"211","1525","4",""
"211","1526","4",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","7",""
"211","1531","8",""
"211","1532","9",""
"211","1533","10",""
"211","1534","11",""
"211","1535","12",""
"211","1537","15",""
"211","1538","15",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","7",""
"226","10718","8",""
"226","10719","10",""
"226","10720","12",""
"226","10721","13",""
"226","10722","13",""
"226","10723","14",""
"226","10724","15",""
"226","10725","17",""
"226","10726","18",""
"226","10727","19",""
"226","10728","20",""
"226","10729","21",""
"226","10730","22",""
"226","10731","23",""
"226","10732","24",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","254",""
"1075","32067","254",""
"1075","32068","254",""
"1075","32069","254",""
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","1",""
"128","19518","1",""
"128","19519","2",""
"128","19520","3",""
"128","19521","3",""
"128","19522","4",""
"128","19523","4",""
"128","19524","5",""
"128","19525","6",""
"128","19526","6",""
"128","19527","7",""
"128","19528","7",""
"128","19529","8",""
"128","19530","8",""
"128","19531","9",""
"128","19532","9",""
"128","19533","10",""
"128","19534","12",""
"128","19535","13",""
"128","19536","14",""
"128","19537","15",""
"128","19538","16",""
"128","19539","17",""
"128","19540","17",""
"128","19541","18",""
"128","19542","18",""
"128","19543","19",""
"128","19544","19",""
"128","19545","19",""
"128","19546","20",""
"128","19547","21",""
"128","19548","21",""
"128","19549","22",""
"128","19550","22",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","2",""
"482","32460","5",""
"482","32461","8",""
"482","32462","10",""
"482","32463","12",""
"482","32464","14",""
"482","32465","15",""
"482","32466","16",""
"482","32467","17",""
"482","32468","18",""
"482","32469","18",""
"482","32470","19",""
"482","32471","21",""
"482","32472","21",""
"482","32473","23",""
"482","32474","23",""
"482","32475","24",""
"482","32476","26",""
"482","32477","26",""
"482","32478","27",""
"482","32479","28",""
"482","32480","30",""
"482","32481","31",""
"482","32482","34",""
"482","32483","35",""
"482","32484","37",""
"482","32485","38",""
"482","32486","38",""
"482","32487","39",""
"482","32488","2",""
"482","32489","2",""
"482","32490","3",""
"482","32491","4",""
"482","32492","4",""
"482","32493","5",""
"482","32494","7",""
"482","32495","9",""
"157","33126","5",""
"157","33127","6",""
"157","33128","7",""
"157","33129","9",""
"157","33130","10",""
"157","33131","1",""
"157","33132","2",""
"157","33133","4",""
"157","33134","5",""
"157","33135","9",""
"157","33136","10",""
"157","2249","11",""
"157","33137","2",""
"157","33138","3",""
"157","33139","5",""
"157","33140","6",""
"157","33141","7",""
"157","33142","9",""
"157","33143","11",""
"157","33144","12",""
"157","33145","15",""
"157","33146","16",""
"157","33147","17",""
"157","33148","18",""
"157","33149","1",""
"157","33150","2",""
"157","33151","3",""
"157","33152","4",""
"157","33153","6",""
"157","33154","7",""
"157","33155","9",""
"157","33156","3",""
"157","33157","4",""
"157","33158","6",""
"157","33159","8",""
"157","33160","9",""
"157","33161","11",""
"157","33162","12",""
"157","33163","13",""
"157","33164","14",""
"157","33165","15",""
"157","42935","49",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","254",""
"157","33111","254",""
"157","33112","2",""
"157","33113","4",""
"157","33114","7",""
"157","33115","8",""
"157","33116","8",""
"157","33117","10",""
"157","33118","10",""
"157","33119","14",""
"157","33120","16",""
"157","33121","18",""
"157","33122","19",""
"157","33123","21",""
"157","33124","1",""
"157","33125","3",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","1",""
"5410","33510","2",""
"5410","33511","4",""
"5410","33512","4",""
"5410","33515","6",""
"5410","33516","8",""
"5410","33517","9",""
"5410","33518","10",""
"5410","33519","11",""
"5410","55859","12",""
"5410","33520","13",""
"5410","33521","15",""
"5410","33522","16",""
"5410","33523","16",""
"5410","33524","17",""
"5410","33525","18",""
"5410","33526","18",""
"5410","33527","19",""
"5410","38979","20",""
"5410","1385","20",""
"5410","1386","20",""
"5410","1387","21",""
"5410","1388","21",""
"5410","1389","22",""
"5410","1390","23",""
"5410","1391","23",""
"5410","1394","24",""
"5410","1395","25",""
"5410","1396","26",""
"5410","1397","26",""
"5410","1398","27",""
"5410","1399","28",""
"5410","38982","28",""
"5410","33528","29",""
"5410","38977","29",""
"5410","33529","29",""
"5410","33530","30",""
"5410","33531","31",""
"5410","33532","31",""
"5410","33533","32",""
"5410","33534","32",""
"5410","33535","33",""
"5410","33536","33",""
"5410","33537","34",""
"5410","33538","36",""
"5410","33539","37",""
"5410","33540","40",""
"5410","33541","41",""
"5410","33542","42",""
"5410","33543","44",""
"5410","33544","46",""
"5410","33545","47",""
"5410","33546","48",""
"5410","33547","49",""
"485","33783","17",""
"485","33784","19",""
"485","33785","20",""
"485","33787","21",""
"485","33788","22",""
"485","33789","23",""
"485","33790","26",""
"485","33791","28",""
"485","33793","31",""
"485","33794","31",""
"485","33796","34",""
"485","33797","36",""
"485","33798","38",""
"485","33799","39",""
"485","33800","40",""
"485","33801","42",""
"485","33802","43",""
"485","33803","45",""
"485","33804","45",""
"485","33805","48",""
"485","33806","48",""
"485","33807","49",""
"485","33808","49",""
"485","33809","50",""
"485","33810","51",""
"485","33811","52",""
"485","33812","54",""
"485","33813","54",""
"485","33814","55",""
"485","33815","56",""
"485","3659","57",""
"485","33816","57",""
"485","33817","3",""
"485","33818","8",""
"485","33819","11",""
"485","33820","13",""
"485","1855","15",""
"485","33821","16",""
"485","33822","17",""
"485","33823","18",""
"485","33824","19",""
"485","33825","20",""
"485","33826","21",""
"485","33827","22",""
"485","33828","22",""
"485","1856","23",""
"485","33829","24",""
"485","33830","25",""
"485","33831","26",""
"485","33832","26",""
"485","33833","27",""
"485","33834","28",""
"485","33835","29",""
"485","33836","31",""
"485","33837","32",""
"485","33838","33",""
"485","33839","33",""
"485","33840","35",""
"485","42974","36",""
"485","33841","-1","未發車"
"485","33722","254",""
"485","42973","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","254",""
"485","33770","254",""
"485","33771","3",""
"485","33773","6",""
"485","33774","8",""
"485","33775","9",""
"485","33776","9",""
"485","2248","11",""
"485","33777","11",""
"485","33778","13",""
"485","33779","13",""
"485","33780","14",""
"485","33781","15",""
"485","33782","-1","未發車"
"436","33280","25",""
"436","33281","26",""
"436","33282","1",""
"436","33283","6",""
"436","33284","11",""
"436","33285","12",""
"436","33286","13",""
"436","33287","13",""
"436","33288","15",""
"436","33289","16",""
"436","33290","19",""
"436","33291","22",""
"436","33292","22",""
"436","33293","23",""
"436","33294","25",""
"436","33295","26",""
"436","33296","28",""
"436","33297","28",""
"436","33298","29",""
"436","33299","32",""
"436","33300","33",""
"436","33301","35",""
"436","33302","36",""
"436","33303","37",""
"436","39392","38",""
"436","39391","39",""
"436","39389","41",""
"436","39387","41",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","254",""
"436","33263","254",""
"436","33264","2",""
"436","33265","3",""
"436","33266","5",""
"436","33267","5",""
"436","33268","5",""
"436","33269","6",""
"436","33270","7",""
"436","33271","8",""
"436","33272","10",""
"436","33273","13",""
"436","33274","14",""
"436","33275","15",""
"436","33276","17",""
"436","33277","19",""
"436","33278","21",""
"436","33279","23",""
"438","33385","254",""
"438","33386","-1","未發車"
"438","33387","-1","未發車"
"438","33388","-1","未發車"
"438","33389","-1","未發車"
"438","33390","-1","未發車"
"438","33391","-1","未發車"
"438","33392","-1","未發車"
"438","33393","-1","未發車"
"438","33394","-1","未發車"
"438","33395","-1","未發車"
"438","33396","-1","未發車"
"438","33397","-1","未發車"
"438","33398","-1","未發車"
"438","33399","-1","未發車"
"438","33400","-1","未發車"
"438","33401","-1","未發車"
"438","33402","-1","未發車"
"438","33403","-1","未發車"
"438","33404","-1","未發車"
"438","33405","-1","未發車"
"438","33406","-1","未發車"
"438","33407","-1","未發車"
"438","33408","-1","未發車"
"438","33409","-1","未發車"
"438","33410","-1","未發車"
"438","33411","-1","未發車"
"438","33412","-1","未發車"
"438","33413","-1","未發車"
"438","33414","1",""
"438","33415","2",""
"438","33416","5",""
"438","33417","6",""
"438","33418","7",""
"438","33419","10",""
"438","33420","12",""
"438","33421","15",""
"438","33422","18",""
"438","33423","4",""
"438","33424","6",""
"438","33425","7",""
"438","33426","9",""
"438","33427","10",""
"438","33428","12",""
"438","33429","13",""
"438","33430","15",""
"438","33431","16",""
"438","33432","17",""
"438","33433","18",""
"438","33434","19",""
"438","33435","19",""
"438","33436","20",""
"438","33437","23",""
"438","33438","25",""
"438","33439","27",""
"438","33440","28",""
"438","33441","29",""
"438","33442","29",""
"438","33443","30",""
"438","33444","31",""
"438","42934","50",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","1",""
"413","14005","1",""
"413","14006","3",""
"413","14007","3",""
"413","14008","4",""
"413","14009","5",""
"413","14010","6",""
"413","14011","6",""
"413","14012","7",""
"413","14013","8",""
"413","14014","9",""
"413","14015","9",""
"413","14016","11",""
"413","14017","11",""
"413","14018","13",""
"413","14019","15",""
"413","14020","16",""
"413","14021","16",""
"413","14022","18",""
"413","14023","18",""
"413","14024","19",""
"413","14025","20",""
"413","14026","20",""
"413","14027","21",""
"413","14028","22",""
"413","14029","24",""
"413","14030","27",""
"413","14031","28",""
"413","14032","31",""
"413","14033","33",""
"413","14034","34",""
"413","14035","37",""
"413","14036","38",""
"413","14037","2",""
"413","14038","3",""
"413","14039","4",""
"413","1547","5",""
"413","14040","5",""
"413","14041","6",""
"413","14042","7",""
"413","14043","8",""
"413","14044","8",""
"413","14045","10",""
"413","14046","11",""
"413","14047","12",""
"413","14048","13",""
"413","14049","14",""
"413","14050","15",""
"413","14051","15",""
"413","14052","18",""
"413","14053","18",""
"413","14054","19",""
"413","14055","20",""
"413","14056","20",""
"413","14057","21",""
"413","14058","22",""
"413","14059","23",""
"413","14060","24",""
"413","14061","28",""
"413","14062","30",""
"413","14063","31",""
"413","14064","31",""
"413","14065","33",""
"413","14066","33",""
"413","14067","8",""
"413","14068","9",""
"413","14069","10",""
"413","14070","11",""
"413","14071","12",""
"413","14072","13",""
"413","14073","14",""
"413","14074","15",""
"413","14075","16",""
"413","14076","16",""
"413","14077","17",""
"413","14078","18",""
"413","14079","1",""
"413","14080","2",""
"413","14081","5",""
"413","14082","6",""
"413","14083","1",""
"413","14084","2",""
"413","14085","3",""
"413","14086","4",""
"413","14087","5",""
"413","14088","5",""
"413","14089","6",""
"413","14090","7",""
"413","14091","8",""
"413","14092","9",""
"413","14093","10",""
"413","14094","11",""
"413","4138","12",""
"413","14095","13",""
"413","14096","14",""
"413","1541","14",""
"413","1542","15",""
"413","14097","18",""
"413","50576","19",""
"413","1548","24",""
"413","14100","25",""
"413","14101","1",""
"413","14102","1",""
"413","14103","2",""
"413","14104","5",""
"413","14105","7",""
"413","14106","8",""
"413","14107","9",""
"413","14108","12",""
"413","14109","13",""
"413","14110","14",""
"413","14111","14",""
"413","14112","15",""
"413","14113","17",""
"413","14114","18",""
"413","14115","18",""
"413","14116","20",""
"413","14117","1",""
"413","14118","1",""
"413","14119","3",""
"413","14120","3",""
"413","14121","5",""
"413","14122","5",""
"413","14123","6",""
"413","14124","2",""
"413","14125","3",""
"413","14126","3",""
"413","14127","3",""
"413","14128","5",""
"413","14129","7",""
"413","14130","10",""
"413","14131","11",""
"413","14132","13",""
"413","14133","17",""
"413","14134","18",""
"413","14135","1",""
"413","14136","2",""
"413","4139","3",""
"413","14137","4",""
"413","14138","4",""
"413","14139","5",""
"413","14140","5",""
"413","14141","6",""
"413","14142","8",""
"413","14143","9",""
"413","2384","10",""
"413","14144","11",""
"413","14145","1",""
"413","14146","4",""
"413","14147","7",""
"413","14148","9",""
"413","14149","10",""
"413","14150","11",""
"413","14151","11",""
"413","14152","12",""
"413","14153","12",""
"413","14154","13",""
"413","14155","14",""
"413","14156","14",""
"413","14157","14",""
"413","14158","16",""
"413","2385","16",""
"413","14159","17",""
"331","35724","254",""
"331","35725","254",""
"331","35726","254",""
"331","35727","254",""
"331","35728","254",""
"331","35729","254",""
"331","35730","254",""
"331","35731","3",""
"331","35732","4",""
"331","35733","5",""
"331","35734","6",""
"331","35735","7",""
