"RouteID","StationId","EstimateTime","Memo"
"113","4002","196",""
"113","4003","197",""
"113","4004","198",""
"113","4005","200",""
"113","4006","201",""
"113","4007","204",""
"113","4008","204",""
"113","4009","207",""
"113","4010","209",""
"113","4011","210",""
"113","4012","210",""
"113","4013","211",""
"113","4014","212",""
"113","4015","213",""
"113","4016","213",""
"113","4017","214",""
"113","4018","214",""
"113","4019","215",""
"113","4020","216",""
"113","4021","218",""
"113","4022","218",""
"113","4023","219",""
"113","4024","220",""
"113","4025","220",""
"113","4026","221",""
"113","4027","222",""
"113","4028","223",""
"113","4029","224",""
"113","4030","225",""
"113","4031","227",""
"113","38997","228",""
"113","4032","229",""
"113","4033","230",""
"113","4034","231",""
"113","4035","232",""
"113","4036","233",""
"113","4037","234",""
"113","4038","238",""
"113","4039","238",""
"113","4040","239",""
"113","4041","241",""
"113","4042","242",""
"113","4043","244",""
"113","4044","245",""
"113","4045","247",""
"113","4046","247",""
"113","4047","249",""
"113","39650","249",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","2",""
"113","4104","2",""
"113","38998","3",""
"113","4106","4",""
"113","4107","6",""
"113","4108","7",""
"113","4109","8",""
"113","4110","10",""
"113","4111","10",""
"113","4112","11",""
"113","4113","11",""
"113","4114","12",""
"113","4115","13",""
"113","4116","13",""
"113","4117","15",""
"113","4118","15",""
"113","4119","17",""
"113","4120","17",""
"113","4121","18",""
"113","4122","19",""
"113","4124","21",""
"113","4125","22",""
"113","4126","23",""
"113","4127","25",""
"113","4128","26",""
"113","4129","27",""
"113","4130","27",""
"113","4131","29",""
"113","4132","30",""
"113","4133","33",""
"113","4134","34",""
"113","4135","34",""
"131","42274","108",""
"131","0372","113",""
"131","0373","114",""
"131","0374","115",""
"131","0375","116",""
"131","0376","117",""
"131","0377","119",""
"131","0378","120",""
"131","0379","122",""
"131","0380","123",""
"131","0381","125",""
"131","0382","126",""
"131","0383","127",""
"131","0384","129",""
"131","0385","130",""
"131","0386","131",""
"131","0387","133",""
"131","0388","134",""
"131","42275","134",""
"131","0389","135",""
"131","0390","136",""
"131","0391","137",""
"131","0392","138",""
"131","0393","139",""
"131","0394","139",""
"131","0395","140",""
"131","41313","141",""
"131","0396","141",""
