"RouteID","StationId","EstimateTime","Memo"
"113","4002","246",""
"113","4003","248",""
"113","4004","249",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","2",""
"113","4045","3",""
"113","4046","3",""
"113","4047","7",""
"113","39650","7",""
"113","4048","8",""
"113","4049","10",""
"113","4050","11",""
"113","4051","13",""
"113","4052","14",""
"113","4053","15",""
"113","4054","18",""
"113","4055","21",""
"113","4082","25",""
"113","4083","26",""
"113","4084","26",""
"113","4085","29",""
"113","4086","30",""
"113","4087","31",""
"113","4088","31",""
"113","4089","32",""
"113","4090","34",""
"113","4091","35",""
"113","4092","37",""
"113","4093","38",""
"113","4094","39",""
"113","4095","40",""
"113","4096","41",""
"113","4097","42",""
"113","4098","45",""
"113","4099","47",""
"113","4100","48",""
"113","4101","49",""
"113","4102","50",""
"113","4103","51",""
"113","4104","52",""
"113","38998","53",""
"113","4106","54",""
"113","4107","55",""
"113","4108","56",""
"113","4109","58",""
"113","4110","59",""
"113","4111","60",""
"113","4112","60",""
"113","4113","61",""
"113","4114","61",""
"113","4115","62",""
"113","4116","63",""
"113","4117","64",""
"113","4118","64",""
"113","4119","66",""
"113","4120","67",""
"113","4121","67",""
"113","4122","68",""
"113","4124","70",""
"113","4125","71",""
"113","4126","72",""
"113","4127","74",""
"113","4128","75",""
"113","4129","76",""
"113","4130","77",""
"113","4131","79",""
"113","4132","79",""
"113","4133","82",""
"113","4134","83",""
"113","4135","84",""
"131","42274","158",""
"131","0372","163",""
"131","0373","164",""
"131","0374","165",""
"131","0375","166",""
"131","0376","167",""
"131","0377","169",""
"131","0378","170",""
"131","0379","172",""
"131","0380","173",""
"131","0381","176",""
"131","0382","177",""
"131","0383","177",""
"131","0384","180",""
"131","0385","180",""
"131","0386","182",""
"131","0387","183",""
"131","0388","184",""
"131","42275","184",""
"131","0389","185",""
"131","0390","186",""
"131","0391","187",""
"131","0392","188",""
"131","0393","189",""
"131","0394","190",""
"131","0395","191",""
"131","41313","191",""
"131","0396","192",""
"131","41314","195",""
"131","0397","196",""
"131","0398","196",""
"131","0399","197",""
"131","0400","198",""
"131","0401","199",""
"131","0402","200",""
"131","0403","201",""
"131","42276","201",""
"131","0404","203",""
"131","0405","203",""
"131","0406","204",""
"131","0407","206",""
"131","0408","207",""
"131","0409","210",""
"131","0410","210",""
"131","0411","212",""
"131","0412","3",""
"131","0413","4",""
"131","0414","5",""
"131","0415","6",""
"131","0416","8",""
"131","0417","9",""
"131","0418","11",""
"131","0419","11",""
"131","0420","12",""
"141","0289","57",""
"141","6602","63",""
"141","6603","64",""
"141","6604","65",""
"141","6605","66",""
"141","6606","66",""
"141","0017","66",""
"141","6607","67",""
"141","6608","68",""
"141","6609","69",""
"141","6610","69",""
"141","6611","70",""
"141","6612","70",""
"141","6613","71",""
"141","6614","72",""
"141","6615","74",""
"141","6616","75",""
"141","6617","76",""
"141","6618","78",""
"141","6619","79",""
"141","6620","3",""
"141","6621","3",""
"141","6622","7",""
"141","6626","10",""
"141","6627","11",""
"141","6628","13",""
"141","6629","14",""
"141","6630","15",""
"141","6631","16",""
"141","6632","17",""
"141","6633","17",""
"141","6634","19",""
"141","6635","19",""
"141","6636","19",""
"141","6637","20",""
"141","6639","21",""
"141","0018","24",""
"141","6640","24",""
"141","6641","25",""
"141","6642","26",""
"141","6643","26",""
"141","6644","27",""
"141","6645","30",""
"141","6646","31",""
"141","6647","32",""
"141","6648","34",""
"141","6649","35",""
"141","6650","36",""
"141","6651","37",""
"141","6652","37",""
"211","1479","11",""
"211","1480","13",""
"211","50575","14",""
"211","50574","15",""
"211","1483","23",""
"211","1484","24",""
"211","1485","25",""
"211","1486","27",""
"211","1487","28",""
"211","1488","1",""
"211","1489","2",""
"211","1490","4",""
"211","1491","5",""
"211","1492","7",""
"211","1493","8",""
"211","1494","8",""
"211","1495","9",""
"211","1496","10",""
"211","1497","11",""
"211","1498","12",""
"211","1499","12",""
"211","1500","13",""
"211","1501","14",""
"211","1502","15",""
"211","39067","16",""
"211","1503","4",""
"211","1504","4",""
"211","1505","5",""
"211","1506","7",""
"211","1507","9",""
"211","1508","10",""
"211","1509","12",""
"211","1510","13",""
"211","1511","14",""
"211","1512","15",""
"211","1513","16",""
"211","1514","18",""
"211","1515","1",""
"211","1516","2",""
"211","1517","4",""
"211","1518","5",""
"211","1519","6",""
"211","1520","7",""
"211","1521","9",""
"211","1522","10",""
"211","1523","11",""
"211","1524","12",""
"211","1525","14",""
"211","1526","15",""
"211","1527","15",""
"211","1528","16",""
"211","1529","17",""
"211","1530","18",""
"211","1531","18",""
"211","1532","20",""
"211","1533","22",""
"211","1534","23",""
"211","1535","25",""
"211","1537","28",""
"211","1538","28",""
"211","1422","-1","未發車"
