"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","61",""
"113","4006","62",""
"113","4007","65",""
"113","4008","65",""
"113","4009","68",""
"113","4010","70",""
"113","4011","71",""
"113","4012","71",""
"113","4013","72",""
"113","4014","73",""
"113","4015","74",""
"113","4016","74",""
"113","4017","75",""
"113","4018","75",""
"113","4019","76",""
"113","4020","77",""
"113","4021","79",""
"113","4022","79",""
"113","4023","80",""
"113","4024","81",""
"113","4025","81",""
"113","4026","82",""
"113","4027","83",""
"113","4028","84",""
"113","4029","85",""
"113","4030","86",""
"113","4031","89",""
"113","38997","89",""
"113","4032","90",""
"113","4033","91",""
"113","4034","92",""
"113","4035","93",""
"113","4036","94",""
"113","4037","95",""
"113","4038","99",""
"113","4039","99",""
"113","4040","101",""
"113","4041","102",""
"113","4042","103",""
"113","4043","105",""
"113","4044","106",""
"113","4045","108",""
"113","4046","108",""
"113","4047","110",""
"113","39650","110",""
"113","4048","111",""
"113","4049","113",""
"113","4050","114",""
"113","4051","117",""
"113","4052","118",""
"113","4053","119",""
"113","4054","123",""
"113","4055","125",""
"113","4082","130",""
"113","4083","131",""
"113","4084","132",""
"113","4085","134",""
"113","4086","135",""
"113","4087","136",""
"113","4088","136",""
"113","4089","138",""
"113","4090","139",""
"113","4091","141",""
"113","4092","143",""
"113","4093","143",""
"113","4094","144",""
"113","4095","146",""
"113","4096","146",""
"113","4097","147",""
"113","4098","150",""
"113","4099","152",""
"113","4100","154",""
"113","4101","154",""
"113","4102","155",""
"113","4103","156",""
"113","4104","157",""
"113","38998","158",""
"113","4106","159",""
"113","4107","160",""
"113","4108","161",""
"113","4109","162",""
"113","4110","164",""
"113","4111","164",""
"113","4112","165",""
"113","4113","165",""
"113","4114","166",""
"113","4115","167",""
"113","4116","168",""
"113","4117","169",""
"113","4118","169",""
"113","4119","171",""
"113","4120","171",""
"113","4121","172",""
"113","4122","173",""
"113","4124","174",""
"113","4125","175",""
"113","4126","176",""
"113","4127","178",""
"113","4128","179",""
"113","4129","180",""
"113","4130","181",""
"113","4131","183",""
"113","4132","183",""
"113","4133","185",""
"113","4134","186",""
"113","4135","187",""
"131","42274","247",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
