"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","58",""
"113","4004","59",""
"113","4005","62",""
"113","4006","64",""
"113","4007","66",""
"113","4008","67",""
"113","4009","68",""
"113","4010","69",""
"113","4011","71",""
"113","4012","72",""
"113","4013","74",""
"113","4014","75",""
"113","4015","76",""
"113","4016","77",""
"113","4017","77",""
"113","4018","78",""
"113","4019","79",""
"113","4020","80",""
"113","4021","1",""
"113","4022","2",""
"113","4023","3",""
"113","4024","4",""
"113","4025","4",""
"113","4026","5",""
"113","4027","6",""
"113","4028","7",""
"113","4029","8",""
"113","4030","9",""
"113","4031","11",""
"113","38997","12",""
"113","4032","13",""
"113","4033","13",""
"113","4034","14",""
"113","4035","15",""
"113","4036","18",""
"113","4037","19",""
"113","4038","22",""
"113","4039","23",""
"113","4040","24",""
"113","4041","26",""
"113","4042","27",""
"113","4043","28",""
"113","4044","29",""
"113","4045","31",""
"113","4046","31",""
"113","4047","32",""
"113","39650","33",""
"113","4048","34",""
"113","4049","35",""
"113","4050","37",""
"113","4051","39",""
"113","4052","40",""
"113","4053","41",""
"113","4054","45",""
"113","4055","48",""
"113","4082","52",""
"113","4083","54",""
"113","4084","54",""
"113","4085","56",""
"113","4086","58",""
"113","4087","59",""
"113","4088","60",""
"113","4089","61",""
"113","4090","63",""
"113","4091","65",""
"113","4092","67",""
"113","4093","67",""
"113","4094","68",""
"113","4095","71",""
"113","4096","71",""
"113","4097","73",""
"113","4098","75",""
"113","4099","77",""
"113","4100","78",""
"113","4101","80",""
"113","4102","81",""
"113","4103","82",""
"113","4104","82",""
"113","38998","84",""
"113","4106","84",""
"113","4107","86",""
"113","4108","86",""
"113","4109","87",""
"113","4110","88",""
"113","4111","89",""
"113","4112","89",""
"113","4113","90",""
"113","4114","90",""
"113","4115","92",""
"113","4116","92",""
"113","4117","93",""
"113","4118","94",""
"113","4119","96",""
"113","4120","96",""
"113","4121","96",""
"113","4122","98",""
"113","4124","99",""
"113","4125","100",""
"113","4126","101",""
"113","4127","103",""
"113","4128","104",""
"113","4129","105",""
"113","4130","1",""
"113","4131","3",""
"113","4132","3",""
"113","4133","5",""
"113","4134","6",""
"113","4135","7",""
"131","42274","68",""
"131","0372","73",""
"131","0373","73",""
"131","0374","74",""
"131","0375","75",""
"131","0376","76",""
"131","0377","78",""
"131","0378","79",""
"131","0379","81",""
"131","0380","82",""
"131","0381","85",""
"131","0382","86",""
"131","0383","87",""
"131","0384","89",""
"131","0385","89",""
"131","0386","92",""
"131","0387","93",""
"131","0388","95",""
"131","42275","95",""
"131","0389","96",""
"131","0390","98",""
"131","0391","99",""
"131","0392","99",""
"131","0393","101",""
"131","0394","102",""
"131","0395","103",""
"131","41313","103",""
"131","0396","104",""
"131","41314","105",""
"131","0397","106",""
"131","0398","106",""
"131","0399","107",""
"131","0400","108",""
"131","0401","109",""
"131","0402","109",""
"131","0403","111",""
"131","42276","111",""
"131","0404","112",""
"131","0405","113",""
"131","0406","114",""
"131","0407","115",""
"131","0408","117",""
"131","0409","119",""
"131","0410","120",""
"131","0411","122",""
"131","0412","125",""
"131","0413","125",""
"131","0414","126",""
"131","0415","128",""
"131","0416","130",""
"131","0417","131",""
"131","0418","133",""
"131","0419","2",""
"131","0420","3",""
"141","0289","7",""
"141","6602","13",""
"141","6603","15",""
"141","6604","15",""
"141","6605","16",""
"141","6606","16",""
"141","0017","17",""
"141","6607","18",""
"141","6608","19",""
"141","6609","19",""
"141","6610","20",""
"141","6611","20",""
"141","6612","21",""
"141","6613","22",""
"141","6614","23",""
"141","6615","26",""
"141","6616","27",""
"141","6617","28",""
"141","6618","30",""
"141","6619","31",""
"141","6620","37",""
"141","6621","38",""
"141","6622","41",""
"141","6626","44",""
"141","6627","46",""
"141","6628","48",""
"141","6629","49",""
"141","6630","50",""
"141","6631","52",""
"141","6632","53",""
"141","6633","54",""
"141","6634","55",""
"141","6635","55",""
"141","6636","56",""
"141","6637","56",""
"141","6639","57",""
"141","0018","59",""
"141","6640","59",""
"141","6641","60",""
"141","6642","61",""
"141","6643","61",""
"141","6644","62",""
"141","6645","65",""
"141","6646","65",""
"141","6647","66",""
"141","6648","70",""
"141","6649","70",""
"141","6650","72",""
"141","6651","72",""
"141","6652","73",""
"211","1479","12",""
"211","1480","16",""
"211","50575","17",""
"211","50574","18",""
"211","1483","25",""
"211","1484","25",""
"211","1485","26",""
"211","1486","30",""
"211","1487","31",""
"211","1488","34",""
"211","1489","35",""
"211","1490","37",""
"211","1491","39",""
"211","1492","41",""
"211","1493","42",""
"211","1494","43",""
"211","1495","44",""
"211","1496","46",""
"211","1497","46",""
"211","1498","48",""
"211","1499","1",""
"211","1500","2",""
"211","1501","3",""
"211","1502","3",""
"211","39067","4",""
"211","1503","7",""
"211","1504","8",""
"211","1505","9",""
"211","1506","10",""
"211","1507","12",""
"211","1508","13",""
"211","1509","15",""
"211","1510","16",""
"211","1511","17",""
"211","1512","18",""
"211","1513","19",""
"211","1514","21",""
"211","1515","22",""
"211","1516","23",""
"211","1517","24",""
"211","1518","25",""
"211","1519","26",""
"211","1520","27",""
"211","1521","29",""
"211","1522","30",""
"211","1523","31",""
