"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/23 07:23:40","新北市坪林區上坑子口8號","121.701176666667","24.961895","6502000","坪林區"
"232012","291-BY","2017/10/23 07:23:43","新北市坪林區仁里13號","121.686546666667","24.928915","6502000","坪林區"
"232010","375-UM","2017/10/23 07:23:37","新北市坪林區水聳淒坑7-2號","121.724896666667","24.9272433333333","6502000","坪林區"
"232017","705-BZ","2017/10/23 07:23:32","新北市坪林區九芎坑3-5號","121.72608","24.96436","6502000","坪林區"
"232005","758-BX","2017/10/23 07:23:33","新北市坪林區魚堀35-1號","121.699081666667","24.9294333333333","6502000","坪林區"
"222005","289-BY","2017/10/23 07:23:45","新北市深坑區文化街82號","121.617951666667","25.0018583333333","6501800","深坑區"
"235010","733-UM","2017/10/23 07:23:32","新北市中和區和平街29-1號","121.507443333333","24.9910833333333","6500300","中和區"
"226005","5620-A6","2017/10/23 07:23:33","新北市平溪區靜安路二段280號","121.728963333333","25.02307","6502400","平溪區"
"226001","7418-A5","2017/10/23 07:20:42","新北市平溪區南山里南山坪2號","121.76254","25.0314633333333","6502400","平溪區"
"226003","AGD-0702","2017/10/23 07:23:40","新北市平溪區靜安路二段292號","121.730916666667","25.0224466666667","6502400","平溪區"
"223006","022-BY","2017/10/23 07:23:37","新北市石碇區靜安路一段128號","121.660261666667","25.0071716666667","6501900","石碇區"
"223002","198-BX","2017/10/23 07:23:38","新北市石碇區北宜路五段59號","121.635626666667","24.954595","6501900","石碇區"
"223003","205-TH","2017/10/23 07:23:37","新北市石碇區中楒子腳1號","121.645651666667","24.9708783333333","6501900","石碇區"
"223008","406-TH","2017/10/23 07:23:37","新北市石碇區番子坑17號","121.673763333333","25.0012433333333","6501900","石碇區"
"223001","437-BY","2017/10/23 07:23:43","新北市石碇區中楒子腳1-2號","121.645066666667","24.970675","6501900","石碇區"
"223004","660-BX","2017/10/23 07:23:32","新北市石碇區新興坑1號","121.654375","25.0157116666667","6501900","石碇區"
"223007","661-BX","2017/10/23 07:23:42","新北市石碇區番子坑14號","121.680038333333","25.0003433333333","6501900","石碇區"
"223005","677-TV","2017/10/23 07:23:43","新北市石碇區新興坑1號","121.654643333333","25.0160433333333","6501900","石碇區"
"227005","282-VK","2017/10/23 07:23:33","新北市雙溪區新基里自強路5號","121.866403333333","25.0390566666667","6502500","雙溪區"
"252006","073-UM","2017/10/23 07:23:38","新北市三芝區錫板里海尾25號","121.484311666667","25.2555916666667","6502100","三芝區"
"252004","249-BX","2017/10/23 07:23:35","新北市三芝區店子里龜子山14-1號","121.499321666667","25.216865","6502100","三芝區"
"252001","702-TV","2017/10/23 07:23:34","新北市三芝區中山路二段50號","121.503255","25.25424","6502100","三芝區"
"237001","159-UY","2017/10/23 07:23:39","新北市三峽區隆恩街245號","121.357746666667","24.940965","6500900","三峽區"
"236007","165-UM","2017/10/23 07:23:35","新北市板橋區四川路二段245巷67號","121.452558333333","24.9920683333333","6501300","土城區"
"236001","339-SR","2017/10/23 07:23:45","新北市土城區和平路108-5號","121.44718","24.963685","6501300","土城區"
"242022","705-TV","2017/10/23 07:23:50","新北市新莊區三和路12-13號","121.44225","25.0371166666667","6500500","新莊區"
"242026","612-BX","2017/10/23 07:23:36","新北市新莊區三和路18-25號","121.441635","25.039135","6500500","新莊區"
"242038","566-BX","2017/10/23 07:20:45","新北市新莊區新泰路357巷3弄57號","121.442075","25.0392333333333","6500500","新莊區"
"242059","362-BY","2017/10/23 07:23:35","新北市新莊區新泰路255巷83號","121.442261666667","25.0388133333333","6500500","新莊區"
"242045","172-VK","2017/10/23 05:04:30","新北市新莊區三和路12-21號","121.442046666667","25.0387933333333","6500500","新莊區"
"242001","233-RS","2017/10/23 07:23:19","新北市新莊區中港路290號","121.45293","25.0445966666667","6500500","新莊區"
"242018","348-TH","2017/10/23 07:23:41","新北市新莊區新泰路357巷3弄57號","121.442031666667","25.0396116666667","6500500","新莊區"
"242010","351-TH","2017/10/23 07:23:46","新北市新莊區新泰路357巷3弄57號","121.442","25.0394833333333","6500500","新莊區"
"220080","461-BY","2017/10/23 07:23:45","新北市板橋區國光路49巷2號","121.458078333333","25.01803","6500100","板橋區"
