"RouteID","StationId","EstimateTime","Memo"
"113","4002","58",""
"113","4003","59",""
"113","4004","60",""
"113","4005","61",""
"113","4006","1",""
"113","4007","3",""
"113","4008","4",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","7",""
"113","4013","9",""
"113","4014","10",""
"113","4015","11",""
"113","4016","11",""
"113","4017","12",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","15",""
"113","4022","16",""
"113","4023","17",""
"113","4024","18",""
"113","4025","18",""
"113","4026","19",""
"113","4027","20",""
"113","4028","21",""
"113","4029","21",""
"113","4030","22",""
"113","4031","24",""
"113","38997","25",""
"113","4032","26",""
"113","4033","27",""
"113","4034","28",""
"113","4035","29",""
"113","4036","31",""
"113","4037","32",""
"113","4038","35",""
"113","4039","36",""
"113","4040","37",""
"113","4041","39",""
"113","4042","40",""
"113","4043","41",""
"113","4044","42",""
"113","4045","43",""
"113","4046","44",""
"113","4047","47",""
"113","39650","48",""
"113","4048","49",""
"113","4049","50",""
"113","4050","51",""
"113","4051","55",""
"113","4052","56",""
"113","4053","56",""
"113","4054","59",""
"113","4055","62",""
"113","4082","4",""
"113","4083","5",""
"113","4084","6",""
"113","4085","8",""
"113","4086","10",""
"113","4087","12",""
"113","4088","12",""
"113","4089","14",""
"113","4090","16",""
"113","4091","17",""
"113","4092","20",""
"113","4093","21",""
"113","4094","22",""
"113","4095","23",""
"113","4096","24",""
"113","4097","26",""
"113","4098","27",""
"113","4099","29",""
"113","4100","30",""
"113","4101","30",""
"113","4102","32",""
"113","4103","33",""
"113","4104","33",""
"113","38998","34",""
"113","4106","35",""
"113","4107","37",""
"113","4108","37",""
"113","4109","39",""
"113","4110","41",""
"113","4111","41",""
"113","4112","41",""
"113","4113","42",""
"113","4114","43",""
"113","4115","43",""
"113","4116","44",""
"113","4117","45",""
"113","4118","45",""
"113","4119","46",""
"113","4120","47",""
"113","4121","47",""
"113","4122","48",""
"113","4124","50",""
"113","4125","50",""
"113","4126","51",""
"113","4127","52",""
"113","4128","54",""
"113","4129","54",""
"113","4130","55",""
"113","4131","56",""
"113","4132","57",""
"113","4133","58",""
"113","4134","58",""
"113","4135","59",""
"131","42274","88",""
"131","0372","92",""
"131","0373","93",""
"131","0374","94",""
"131","0375","95",""
"131","0376","3",""
"131","0377","7",""
"131","0378","8",""
"131","0379","11",""
"131","0380","12",""
"131","0381","15",""
"131","0382","16",""
"131","0383","17",""
"131","0384","21",""
"131","0385","21",""
"131","0386","24",""
"131","0387","25",""
"131","0388","27",""
"131","42275","28",""
"131","0389","29",""
"131","0390","30",""
"131","0391","31",""
"131","0392","32",""
"131","0393","33",""
"131","0394","34",""
"131","0395","35",""
"131","41313","35",""
"131","0396","36",""
"131","41314","37",""
"131","0397","39",""
"131","0398","1",""
"131","0399","2",""
"131","0400","3",""
"131","0401","4",""
"131","0402","4",""
"131","0403","5",""
"131","42276","6",""
"131","0404","8",""
"131","0405","10",""
"131","0406","11",""
"131","0407","12",""
"131","0408","13",""
"131","0409","16",""
"131","0410","17",""
"131","0411","18",""
"131","0412","21",""
"131","0413","22",""
"131","0414","23",""
"131","0415","24",""
"131","0416","26",""
"131","0417","28",""
"131","0418","29",""
"131","0419","29",""
"131","0420","30",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","6",""
"141","6626","9",""
"141","6627","11",""
"141","6628","12",""
"141","6629","13",""
"141","6630","15",""
"141","6631","16",""
"141","6632","17",""
"141","6633","18",""
"141","6634","19",""
"141","6635","19",""
"141","6636","20",""
"141","6637","21",""
"141","6639","23",""
"141","0018","24",""
"141","6640","25",""
"141","6641","26",""
"141","6642","26",""
"141","6643","27",""
"141","6644","28",""
"141","6645","2",""
"141","6646","2",""
"141","6647","3",""
"141","6648","5",""
"141","6649","6",""
"141","6650","7",""
"141","6651","8",""
"141","6652","8",""
"1112","10226","20",""
"1112","10225","22",""
"1112","10227","23",""
"1112","10228","24",""
"1112","10229","27",""
"1112","10230","29",""
"1112","10231","30",""
"1112","10232","33",""
"1112","10233","35",""
"1112","10234","37",""
"1112","10235","38",""
"1112","10236","39",""
"1112","10237","40",""
"1112","10238","42",""
"1112","10239","43",""
"1112","10240","43",""
"1112","10241","45",""
"1112","10242","45",""
"1112","10243","46",""
"1112","10244","46",""
"1112","10245","47",""
"1112","40122","47",""
"1112","10247","48",""
"1112","10248","49",""
"1112","10201","52",""
"1112","10202","53",""
"1112","10203","54",""
"1112","10204","55",""
"1112","10205","56",""
"1112","10206","56",""
"1112","10207","56",""
"1112","10208","1",""
"1112","10209","1",""
"1112","10210","2",""
"1112","10211","2",""
"1112","10212","3",""
"1112","10213","4",""
"1112","10214","4",""
"1112","10215","7",""
"1112","10216","8",""
"1112","10217","10",""
"1112","10218","11",""
"1112","10219","13",""
"1112","10220","13",""
"1112","10221","15",""
"1112","10222","16",""
"1112","10223","18",""
"1112","10224","20",""
"211","1479","15",""
"211","1480","18",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","19",""
"211","1489","1",""
"211","1490","3",""
"211","1491","5",""
"211","1492","8",""
"211","1493","8",""
"211","1494","10",""
"211","1495","10",""
"211","1496","13",""
"211","1497","14",""
"211","1498","14",""
"211","1499","15",""
"211","1500","16",""
"211","1501","17",""
"211","1502","17",""
"211","39067","18",""
"211","1503","20",""
"211","1504","21",""
"211","1505","1",""
"211","1506","3",""
"211","1507","2",""
"211","1508","4",""
"211","1509","1",""
"211","1510","3",""
"211","1511","4",""
"211","1512","5",""
"211","1513","6",""
"211","1514","8",""
"211","1515","9",""
"211","1516","9",""
"211","1517","11",""
"211","1518","11",""
"211","1519","13",""
"211","1520","14",""
"211","1521","16",""
"211","1522","16",""
"211","1523","18",""
"211","1524","19",""
"211","1525","21",""
"211","1526","22",""
"211","1527","1",""
"211","1528","1",""
"211","1529","2",""
"211","1530","1",""
"211","1531","2",""
"211","1532","3",""
"211","1533","5",""
"211","1534","6",""
"211","1535","7",""
"211","1537","10",""
"211","1538","10",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
"211","1444","-1","未發車"
"211","1445","-1","未發車"
"211","1446","2",""
"211","1447","2",""
"211","1448","3",""
"211","1449","4",""
"211","1450","5",""
"211","1451","6",""
"211","1452","9",""
"211","1453","12",""
"211","1454","13",""
"211","1455","14",""
"211","1456","17",""
"211","1457","18",""
"211","1458","18",""
"211","1459","19",""
"211","1460","20",""
"211","1461","20",""
"211","1462","21",""
"211","1463","22",""
"211","1464","2",""
"211","1465","4",""
"211","1466","5",""
"211","1467","6",""
"211","1468","9",""
"211","1469","10",""
"211","1470","11",""
"211","1471","13",""
"211","1472","19",""
"211","1473","2",""
"211","1474","3",""
"211","1475","4",""
"211","1476","7",""
"211","1477","8",""
"211","1478","13",""
"5312","7470","13",""
"5312","7471","15",""
"5312","7472","16",""
"5312","7473","19",""
"5312","7474","21",""
"5312","7475","24",""
"5312","7476","26",""
"5312","7477","2",""
"5312","7478","3",""
"5312","7479","4",""
"5312","7480","7",""
"5312","7481","8",""
"5312","7482","10",""
"5312","7483","12",""
"5312","7484","13",""
"5312","7485","14",""
"5312","7486","14",""
"5312","7487","16",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","4",""
"5312","7465","5",""
"5312","7466","7",""
"5312","7467","8",""
"5312","7468","9",""
"5312","7469","11",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","1",""
"5230","2184","2",""
"5230","42388","4",""
"5230","2185","5",""
"5230","2186","5",""
"5230","40510","6",""
"5230","2187","7",""
"5230","2188","7",""
"5230","2189","9",""
"5230","2190","10",""
"5230","2191","10",""
"5230","2192","11",""
"5230","2193","11",""
"5230","2194","12",""
"5230","2195","14",""
"5230","2196","16",""
"5230","2197","17",""
"5230","2198","17",""
"5230","2199","17",""
"5230","2200","18",""
"5230","2201","18",""
"5230","2202","20",""
"5230","2203","21",""
"5230","2204","23",""
"5230","2205","5",""
"5230","2206","7",""
"5230","2207","9",""
"5230","2208","11",""
"5230","2209","11",""
"5230","2210","12",""
"5230","2211","12",""
"5230","2212","13",""
"5230","2213","14",""
"5230","2214","15",""
"5230","2215","16",""
"5230","2216","17",""
