"RouteID","StationId","EstimateTime","Memo"
"113","4002","12",""
"113","4003","13",""
"113","4004","13",""
"113","4005","14",""
"113","4006","15",""
"113","4007","17",""
"113","4008","18",""
"113","4009","20",""
"113","4010","20",""
"113","4011","21",""
"113","4012","22",""
"113","4013","24",""
"113","4014","25",""
"113","4015","25",""
"113","4016","26",""
"113","4017","26",""
"113","4018","27",""
"113","4019","28",""
"113","4020","29",""
"113","4021","29",""
"113","4022","31",""
"113","4023","32",""
"113","4024","34",""
"113","4025","34",""
"113","4026","35",""
"113","4027","35",""
"113","4028","36",""
"113","4029","37",""
"113","4030","38",""
"113","4031","39",""
"113","38997","40",""
"113","4032","41",""
"113","4033","42",""
"113","4034","43",""
"113","4035","44",""
"113","4036","46",""
"113","4037","47",""
"113","4038","51",""
"113","4039","51",""
"113","4040","52",""
"113","4041","54",""
"113","4042","55",""
"113","4043","56",""
"113","4044","57",""
"113","4045","58",""
"113","4046","59",""
"113","4047","61",""
"113","39650","62",""
"113","4048","63",""
"113","4049","65",""
"113","4050","66",""
"113","4051","69",""
"113","4052","69",""
"113","4053","70",""
"113","4054","74",""
"113","4055","76",""
"113","4082","81",""
"113","4083","83",""
"113","4084","83",""
"113","4085","87",""
"113","4086","89",""
"113","4087","90",""
"113","4088","91",""
"113","4089","93",""
"113","4090","95",""
"113","4091","96",""
"113","4092","98",""
"113","4093","99",""
"113","4094","100",""
"113","4095","101",""
"113","4096","102",""
"113","4097","103",""
"113","4098","104",""
"113","4099","106",""
"113","4100","107",""
"113","4101","108",""
"113","4102","109",""
"113","4103","111",""
"113","4104","111",""
"113","38998","112",""
"113","4106","113",""
"113","4107","1",""
"113","4108","2",""
"113","4109","3",""
"113","4110","5",""
"113","4111","5",""
"113","4112","6",""
"113","4113","6",""
"113","4114","7",""
"113","4115","8",""
"113","4116","8",""
"113","4117","9",""
"113","4118","10",""
"113","4119","11",""
"113","4120","12",""
"113","4121","12",""
"113","4122","13",""
"113","4124","14",""
"113","4125","15",""
"113","4126","16",""
"113","4127","17",""
"113","4128","18",""
"113","4129","19",""
"113","4130","20",""
"113","4131","21",""
"113","4132","22",""
"113","4133","23",""
"113","4134","23",""
"113","4135","24",""
"131","41314","22",""
"131","0397","22",""
"131","0398","23",""
"131","0399","24",""
"131","0400","25",""
"131","0401","26",""
"131","0402","27",""
"131","0403","28",""
"131","42276","29",""
"131","0404","32",""
"131","0405","34",""
"131","0406","34",""
"131","0407","35",""
"131","0408","38",""
"131","0409","40",""
"131","0410","41",""
"131","0411","42",""
"131","0412","45",""
"131","0413","46",""
"131","0414","47",""
"131","0415","49",""
"131","0416","51",""
"131","0417","52",""
"131","0418","53",""
"131","0419","54",""
"131","0420","55",""
"131","42274","12",""
"131","0372","17",""
"131","0373","18",""
"131","0374","19",""
"131","0375","20",""
"131","0376","22",""
"131","0377","24",""
"131","0378","25",""
"131","0379","27",""
"131","0380","27",""
"131","0381","3",""
"131","0382","4",""
"131","0383","5",""
"131","0384","7",""
"131","0385","8",""
"131","0386","10",""
"131","0387","10",""
"131","0388","11",""
"131","42275","12",""
"131","0389","13",""
"131","0390","14",""
"131","0391","15",""
"131","0392","16",""
"131","0393","17",""
"131","0394","18",""
"131","0395","19",""
"131","41313","20",""
"131","0396","20",""
"141","6622","19",""
"141","6626","21",""
"141","6627","22",""
"141","6628","24",""
"141","6629","26",""
"141","6630","27",""
"141","6631","2",""
"141","6632","2",""
"141","6633","3",""
"141","6634","4",""
"141","6635","4",""
"141","6636","5",""
"141","6637","5",""
"141","6639","7",""
"141","0018","9",""
"141","6640","9",""
"141","6641","10",""
"141","6642","11",""
"141","6643","11",""
"141","6644","12",""
"141","6645","15",""
"141","6646","16",""
"141","6647","17",""
"141","6648","19",""
"141","6649","20",""
"141","6650","20",""
"141","6651","21",""
"141","6652","21",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","1",""
"141","6615","2",""
"141","6616","3",""
"141","6617","4",""
"141","6618","7",""
"141","6619","7",""
"141","6620","12",""
"141","6621","15",""
"1112","10226","40",""
"1112","10225","42",""
"1112","10227","43",""
"1112","10228","45",""
"1112","10229","46",""
"1112","10230","48",""
"1112","10231","49",""
"1112","10232","52",""
"1112","10233","2",""
"1112","10234","5",""
"1112","10235","5",""
"1112","10236","6",""
"1112","10237","6",""
"1112","10238","8",""
"1112","10239","10",""
"1112","10240","10",""
"1112","10241","12",""
"1112","10242","12",""
"1112","10243","13",""
"1112","10244","13",""
"1112","10245","14",""
"1112","40122","14",""
"1112","10247","15",""
"1112","10248","17",""
"1112","10201","12",""
"1112","10202","13",""
"1112","10203","14",""
"1112","10204","15",""
"1112","10205","16",""
"1112","10206","16",""
"1112","10207","19",""
"1112","10208","20",""
"1112","10209","20",""
"1112","10210","20",""
"1112","10211","21",""
"1112","10212","22",""
"1112","10213","23",""
"1112","10214","24",""
"1112","10215","27",""
"1112","10216","27",""
"1112","10217","28",""
"1112","10218","30",""
"1112","10219","31",""
"1112","10220","32",""
"1112","10221","34",""
"1112","10222","35",""
"1112","10223","36",""
"1112","10224","39",""
"211","1479","10",""
"211","1480","3",""
"211","50575","3",""
"211","50574","4",""
"211","1483","11",""
"211","1484","14",""
"211","1485","14",""
"211","1486","18",""
"211","1487","18",""
"211","1488","4",""
"211","1489","4",""
"211","1490","6",""
"211","1491","8",""
"211","1492","10",""
"211","1493","11",""
"211","1494","1",""
"211","1495","2",""
"211","1496","4",""
"211","1497","5",""
"211","1498","6",""
"211","1499","6",""
"211","1500","7",""
"211","1501","8",""
"211","1502","8",""
"211","39067","9",""
"211","1503","12",""
"211","1504","12",""
"211","1505","13",""
"211","1506","15",""
"211","1507","17",""
"211","1508","18",""
"211","1509","20",""
"211","1510","21",""
"211","1511","22",""
"211","1512","23",""
"211","1513","24",""
"211","1514","26",""
"211","1515","26",""
"211","1516","27",""
"211","1517","29",""
"211","1518","30",""
"211","1519","31",""
"211","1520","32",""
"211","1521","34",""
"211","1522","34",""
"211","1523","2",""
"211","1524","3",""
"211","1525","2",""
"211","1526","3",""
"211","1527","3",""
"211","1528","4",""
"211","1529","5",""
"211","1530","6",""
"211","1531","0",""
"211","1532","3",""
"211","1533","4",""
"211","1534","5",""
"211","1535","6",""
"211","1537","10",""
"211","1538","11",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","4",""
"211","1434","5",""
"211","1435","6",""
"211","1436","7",""
"211","1437","9",""
"211","1438","10",""
"211","1439","13",""
"211","1440","14",""
"211","1442","15",""
"211","1443","2",""
"211","1444","2",""
"211","1445","5",""
"211","1446","6",""
"211","1447","6",""
"211","1448","7",""
"211","1449","9",""
"211","1450","9",""
"211","1451","11",""
"211","1452","13",""
"211","1453","2",""
"211","1454","3",""
"211","1455","4",""
"211","1456","7",""
"211","1457","8",""
"211","1458","1",""
"211","1459","2",""
"211","1460","3",""
"211","1461","4",""
"211","1462","1",""
"211","1463","3",""
"211","1464","5",""
"211","1465","6",""
"211","1466","8",""
"211","1467","9",""
"211","1468","12",""
"211","1469","14",""
"211","1470","14",""
"211","1471","18",""
"211","1472","23",""
"211","1473","23",""
"211","1474","24",""
"211","1475","25",""
"211","1476","28",""
"211","1477","1",""
"211","1478","7",""
"5312","7470","10",""
"5312","7471","1",""
"5312","7472","3",""
"5312","7473","5",""
"5312","7474","6",""
"5312","7475","10",""
"5312","7476","15",""
"5312","7477","18",""
"5312","7478","19",""
"5312","7479","20",""
"5312","7480","22",""
"5312","7481","23",""
"5312","7482","2",""
"5312","7483","3",""
"5312","7484","3",""
"5312","7485","4",""
"5312","7486","1",""
"5312","7487","4",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","6",""
"5312","7467","6",""
"5312","7468","8",""
"5312","7469","9",""
"5230","2205","6",""
"5230","2206","7",""
"5230","2207","10",""
"5230","2208","10",""
"5230","2209","11",""
"5230","2210","11",""
"5230","2211","12",""
"5230","2212","13",""
"5230","2213","14",""
"5230","2214","15",""
"5230","2215","16",""
"5230","2216","17",""
"5230","2217","17",""
"5230","2218","18",""
"5230","2219","19",""
"5230","2220","20",""
"5230","2221","2",""
"5230","40511","3",""
"5230","2222","3",""
"5230","2223","4",""
"5230","42389","4",""
"5230","2224","5",""
"5230","2225","6",""
"5230","2226","7",""
"5230","2227","8",""
"5230","3486","8",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","3",""
"226","10698","20",""
"226","10699","20",""
"226","10700","22",""
"226","10701","23",""
"226","10702","23",""
"226","10703","23",""
"226","10704","24",""
"226","10705","25",""
"226","10706","25",""
"226","10707","26",""
"226","10708","27",""
"226","10709","27",""
"226","10710","28",""
