"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","8",""
"113","4005","10",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","16",""
"113","4010","17",""
"113","4011","18",""
"113","4012","18",""
"113","4013","21",""
"113","4014","22",""
"113","4015","22",""
"113","4016","23",""
"113","4017","23",""
"113","4018","24",""
"113","4019","25",""
"113","4020","26",""
"113","4021","26",""
"113","4022","28",""
"113","4023","29",""
"113","4024","30",""
"113","4025","30",""
"113","4026","31",""
"113","4027","31",""
"113","4028","32",""
"113","4029","33",""
"113","4030","34",""
"113","4031","36",""
"113","38997","36",""
"113","4032","38",""
"113","4033","38",""
"113","4034","39",""
"113","4035","41",""
"113","4036","43",""
"113","4037","45",""
"113","4038","48",""
"113","4039","49",""
"113","4040","49",""
"113","4041","51",""
"113","4042","52",""
"113","4043","53",""
"113","4044","54",""
"113","4045","55",""
"113","4046","56",""
"113","4047","57",""
"113","39650","1",""
"113","4048","2",""
"113","4049","4",""
"113","4050","5",""
"113","4051","7",""
"113","4052","8",""
"113","4053","8",""
"113","4054","13",""
"113","4055","16",""
"113","4082","20",""
"113","4083","21",""
"113","4084","21",""
"113","4085","24",""
"113","4086","25",""
"113","4087","26",""
"113","4088","27",""
"113","4089","29",""
"113","4090","30",""
"113","4091","32",""
"113","4092","33",""
"113","4093","34",""
"113","4094","35",""
"113","4095","36",""
"113","4096","36",""
"113","4097","38",""
"113","4098","39",""
"113","4099","41",""
"113","4100","42",""
"113","4101","43",""
"113","4102","44",""
"113","4103","45",""
"113","4104","46",""
"113","38998","46",""
"113","4106","47",""
"113","4107","49",""
"113","4108","49",""
"113","4109","50",""
"113","4110","52",""
"113","4111","53",""
"113","4112","53",""
"113","4113","54",""
"113","4114","54",""
"113","4115","55",""
"113","4116","56",""
"113","4117","57",""
"113","4118","57",""
"113","4119","59",""
"113","4120","59",""
"113","4121","60",""
"113","4122","61",""
"113","4124","62",""
"113","4125","63",""
"113","4126","64",""
"113","4127","65",""
"113","4128","66",""
"113","4129","68",""
"113","4130","69",""
"113","4131","71",""
"113","4132","71",""
"113","4133","74",""
"113","4134","75",""
"113","4135","76",""
"131","41314","76",""
"131","0397","77",""
"131","0398","78",""
"131","0399","78",""
"131","0400","80",""
"131","0401","82",""
"131","0402","83",""
"131","0403","84",""
"131","42276","84",""
"131","0404","87",""
"131","0405","89",""
"131","0406","89",""
"131","0407","90",""
"131","0408","94",""
"131","0409","97",""
"131","0410","97",""
"131","0411","99",""
"131","0412","102",""
"131","0413","103",""
"131","0414","105",""
"131","0415","106",""
"131","0416","108",""
"131","0417","109",""
"131","0418","112",""
"131","0419","113",""
"131","0420","113",""
"131","42274","37",""
"131","0372","42",""
"131","0373","43",""
"131","0374","44",""
"131","0375","45",""
"131","0376","49",""
"131","0377","51",""
"131","0378","52",""
"131","0379","53",""
"131","0380","55",""
"131","0381","57",""
"131","0382","58",""
"131","0383","60",""
"131","0384","61",""
"131","0385","62",""
"131","0386","65",""
"131","0387","65",""
"131","0388","66",""
"131","42275","66",""
"131","0389","68",""
"131","0390","69",""
"131","0391","70",""
"131","0392","71",""
"131","0393","72",""
"131","0394","73",""
"131","0395","73",""
"131","41313","74",""
"131","0396","75",""
"141","6622","20",""
"141","6626","23",""
"141","6627","24",""
"141","6628","25",""
"141","6629","26",""
"141","6630","28",""
"141","6631","29",""
"141","6632","30",""
"141","6633","30",""
"141","6634","31",""
"141","6635","32",""
"141","6636","32",""
"141","6637","33",""
"141","6639","34",""
"141","0018","36",""
"141","6640","37",""
"141","6641","37",""
"141","6642","38",""
"141","6643","39",""
"141","6644","40",""
"141","6645","42",""
"141","6646","43",""
"141","6647","44",""
"141","6648","46",""
"141","6649","46",""
"141","6650","1",""
"141","6651","3",""
"141","6652","3",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","1",""
"141","6610","2",""
"141","6611","2",""
"141","6612","3",""
"141","6613","4",""
"141","6614","4",""
"141","6615","7",""
"141","6616","8",""
"141","6617","9",""
"141","6618","11",""
"141","6619","12",""
"141","6620","16",""
"141","6621","17",""
"1112","10226","11",""
"1112","10225","12",""
"1112","10227","13",""
"1112","10228","14",""
"1112","10229","15",""
"1112","10230","17",""
"1112","10231","18",""
"1112","10232","21",""
"1112","10233","23",""
"1112","10234","25",""
"1112","10235","25",""
"1112","10236","26",""
"1112","10237","26",""
"1112","10238","28",""
"1112","10239","30",""
"1112","10240","30",""
"1112","10241","31",""
"1112","10242","32",""
"1112","10243","32",""
"1112","10244","32",""
"1112","10245","33",""
"1112","40122","33",""
"1112","10247","1",""
"1112","10248","2",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","10",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","12",""
"1112","10207","13",""
"1112","10208","13",""
"1112","10209","13",""
"1112","10210","14",""
"1112","10211","15",""
"1112","10212","15",""
"1112","10213","16",""
"1112","10214","16",""
"1112","10215","19",""
"1112","10216","20",""
"1112","10217","21",""
"1112","10218","1",""
"1112","10219","2",""
"1112","10220","3",""
"1112","10221","5",""
"1112","10222","6",""
"1112","10223","7",""
"1112","10224","10",""
"211","1479","6",""
"211","1480","8",""
"211","50575","9",""
"211","50574","10",""
"211","1483","16",""
"211","1484","17",""
"211","1485","18",""
"211","1486","20",""
"211","1487","21",""
"211","1488","24",""
"211","1489","24",""
"211","1490","26",""
"211","1491","28",""
"211","1492","3",""
"211","1493","4",""
"211","1494","4",""
"211","1495","5",""
"211","1496","6",""
"211","1497","6",""
"211","1498","7",""
"211","1499","8",""
"211","1500","9",""
"211","1501","10",""
"211","1502","10",""
"211","39067","11",""
"211","1503","13",""
"211","1504","1",""
"211","1505","2",""
"211","1506","3",""
"211","1507","5",""
"211","1508","6",""
"211","1509","7",""
"211","1510","8",""
"211","1511","9",""
"211","1512","10",""
"211","1513","11",""
"211","1514","13",""
"211","1515","14",""
"211","1516","15",""
"211","1517","16",""
"211","1518","17",""
"211","1519","18",""
"211","1520","19",""
"211","1521","2",""
"211","1522","2",""
"211","1523","4",""
"211","1524","4",""
"211","1525","6",""
"211","1526","7",""
"211","1527","7",""
"211","1528","8",""
"211","1529","9",""
"211","1530","10",""
"211","1531","11",""
"211","1532","12",""
"211","1533","14",""
"211","1534","14",""
"211","1535","16",""
"211","1537","19",""
"211","1538","19",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","6",""
"211","1426","7",""
"211","1427","7",""
"211","1428","9",""
"211","1429","9",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","15",""
"211","1436","16",""
"211","1437","17",""
"211","1438","19",""
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","5",""
"211","1444","6",""
"211","1445","8",""
"211","1446","9",""
"211","1447","10",""
"211","1448","11",""
"211","1449","11",""
"211","1450","1",""
"211","1451","2",""
"211","1452","3",""
"211","1453","5",""
"211","1454","5",""
"211","1455","6",""
"211","1456","8",""
"211","1457","9",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
