"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","29",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","34",""
"113","4010","35",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","38",""
"113","4015","39",""
"113","4016","39",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","43",""
"113","4022","44",""
"113","4023","45",""
"113","4024","46",""
"113","4025","46",""
"113","4026","47",""
"113","4027","48",""
"113","4028","48",""
"113","4029","50",""
"113","4030","51",""
"113","4031","52",""
"113","38997","53",""
"113","4032","54",""
"113","4033","57",""
"113","4034","58",""
"113","4035","59",""
"113","4036","60",""
"113","4037","61",""
"113","4038","63",""
"113","4039","63",""
"113","4040","64",""
"113","4041","66",""
"113","4042","67",""
"113","4043","68",""
"113","4044","69",""
"113","4045","70",""
"113","4046","71",""
"113","4047","75",""
"113","39650","75",""
"113","4048","76",""
"113","4049","78",""
"113","4050","79",""
"113","4051","82",""
"113","4052","82",""
"113","4053","83",""
"113","4054","86",""
"113","4055","89",""
"113","4082","93",""
"113","4083","94",""
"113","4084","95",""
"113","4085","97",""
"113","4086","98",""
"113","4087","100",""
"113","4088","100",""
"113","4089","102",""
"113","4090","104",""
"113","4091","105",""
"113","4092","107",""
"113","4093","107",""
"113","4094","109",""
"113","4095","110",""
"113","4096","110",""
"113","4097","111",""
"113","4098","112",""
"113","4099","114",""
"113","4100","115",""
"113","4101","116",""
"113","4102","117",""
"113","4103","118",""
"113","4104","119",""
"113","38998","120",""
"113","4106","120",""
"113","4107","122",""
"113","4108","123",""
"113","4109","125",""
"113","4110","127",""
"113","4111","127",""
"113","4112","128",""
"113","4113","128",""
"113","4114","129",""
"113","4115","130",""
"113","4116","131",""
"113","4117","132",""
"113","4118","133",""
"113","4119","134",""
"113","4120","135",""
"113","4121","136",""
"113","4122","137",""
"113","4124","138",""
"113","4125","138",""
"113","4126","139",""
"113","4127","140",""
"113","4128","142",""
"113","4129","143",""
"113","4130","143",""
"113","4131","145",""
"113","4132","145",""
"113","4133","148",""
"113","4134","148",""
"113","4135","149",""
"131","42274","27",""
"131","0372","32",""
"131","0373","33",""
"131","0374","34",""
"131","0375","35",""
"131","0376","38",""
"131","0377","41",""
"131","0378","43",""
"131","0379","45",""
"131","0380","45",""
"131","0381","49",""
"131","0382","50",""
"131","0383","51",""
"131","0384","55",""
"131","0385","55",""
"131","0386","58",""
"131","0387","59",""
"131","0388","61",""
"131","42275","61",""
"131","0389","63",""
"131","0390","64",""
"131","0391","65",""
"131","0392","66",""
"131","0393","67",""
"131","0394","68",""
"131","0395","68",""
"131","41313","69",""
"131","0396","69",""
"131","41314","71",""
"131","0397","72",""
"131","0398","72",""
"131","0399","73",""
"131","0400","74",""
"131","0401","75",""
"131","0402","75",""
"131","0403","76",""
"131","42276","77",""
"131","0404","79",""
"131","0405","80",""
"131","0406","81",""
"131","0407","82",""
"131","0408","84",""
"131","0409","87",""
"131","0410","88",""
"131","0411","89",""
"131","0412","91",""
"131","0413","92",""
"131","0414","93",""
"131","0415","94",""
"131","0416","96",""
"131","0417","97",""
"131","0418","98",""
"131","0419","99",""
"131","0420","100",""
"141","0289","58",""
"141","6602","66",""
"141","6603","67",""
"141","6604","67",""
"141","6605","68",""
"141","6606","68",""
"141","0017","69",""
"141","6607","70",""
"141","6608","71",""
"141","6609","72",""
"141","6610","72",""
"141","6611","73",""
"141","6612","73",""
"141","6613","74",""
"141","6614","75",""
"141","6615","76",""
"141","6616","77",""
"141","6617","78",""
"141","6618","80",""
"141","6619","81",""
"141","6620","86",""
"141","6621","88",""
"141","6622","90",""
"141","6626","93",""
"141","6627","94",""
"141","6628","95",""
"141","6629","97",""
"141","6630","98",""
"141","6631","99",""
"141","6632","100",""
"141","6633","101",""
"141","6634","102",""
"141","6635","103",""
"141","6636","103",""
"141","6637","104",""
"141","6639","105",""
"141","0018","107",""
"141","6640","108",""
"141","6641","108",""
"141","6642","109",""
"141","6643","109",""
"141","6644","110",""
"141","6645","112",""
"141","6646","114",""
"141","6647","114",""
"141","6648","116",""
"141","6649","117",""
"141","6650","118",""
"141","6651","118",""
"141","6652","119",""
"211","1479","78",""
"211","1480","81",""
"211","50575","82",""
"211","50574","83",""
"211","1483","91",""
"211","1484","92",""
"211","1485","92",""
"211","1486","94",""
"211","1487","95",""
"211","1488","98",""
"211","1489","98",""
"211","1490","100",""
"211","1491","102",""
"211","1492","104",""
"211","1493","105",""
"211","1494","106",""
"211","1495","107",""
"211","1496","109",""
"211","1497","109",""
"211","1498","110",""
"211","1499","111",""
"211","1500","112",""
"211","1501","113",""
"211","1502","113",""
"211","39067","113",""
"211","1503","115",""
"211","1504","116",""
"211","1505","117",""
"211","1506","118",""
"211","1507","120",""
"211","1508","121",""
"211","1509","122",""
"211","1510","123",""
"211","1511","124",""
"211","1512","125",""
"211","1513","125",""
"211","1514","127",""
"211","1515","128",""
"211","1516","129",""
"211","1517","130",""
"211","1518","131",""
"211","1519","132",""
"211","1520","133",""
"211","1521","135",""
"211","1522","136",""
"211","1523","137",""
"211","1524","138",""
"211","1525","139",""
"211","1526","140",""
"211","1527","141",""
"211","1528","141",""
"211","1529","142",""
"211","1530","143",""
"211","1531","144",""
"211","1532","145",""
"211","1533","147",""
"211","1534","147",""
"211","1535","149",""
"211","1537","151",""
"211","1538","151",""
"211","1422","7",""
"211","1423","9",""
"211","1424","10",""
"211","1425","11",""
"211","1426","12",""
"211","1427","13",""
"211","1428","13",""
"211","1429","14",""
"211","1430","15",""
"211","1431","15",""
"211","1432","16",""
"211","1433","17",""
"211","1434","18",""
"211","1435","19",""
"211","1436","20",""
"211","1437","21",""
"211","1438","23",""
"211","1439","24",""
"211","1440","25",""
"211","1442","26",""
"211","1443","27",""
"211","1444","28",""
"211","1445","29",""
"211","1446","30",""
"211","1447","31",""
"211","1448","32",""
"211","1449","33",""
"211","1450","34",""
"211","1451","35",""
"211","1452","37",""
"211","1453","38",""
"211","1454","39",""
"211","1455","40",""
"211","1456","42",""
"211","1457","42",""
"211","1458","43",""
"211","1459","44",""
"211","1460","45",""
"211","1461","45",""
"211","1462","46",""
"211","1463","47",""
"211","1464","48",""
"211","1465","49",""
"211","1466","51",""
"211","1467","52",""
"211","1468","55",""
"211","1469","57",""
"211","1470","57",""
"211","1471","59",""
"211","1472","63",""
"211","1473","64",""
"211","1474","65",""
"211","1475","66",""
"211","1476","68",""
