"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","8",""
"113","4005","10",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","15",""
"113","4011","16",""
"113","4012","17",""
"113","4013","19",""
"113","4014","20",""
"113","4015","20",""
"113","4016","21",""
"113","4017","21",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","24",""
"113","4022","26",""
"113","4023","27",""
"113","4024","29",""
"113","4025","29",""
"113","4026","30",""
"113","4027","31",""
"113","4028","31",""
"113","4029","33",""
"113","4030","34",""
"113","4031","35",""
"113","38997","35",""
"113","4032","37",""
"113","4033","37",""
"113","4034","38",""
"113","4035","40",""
"113","4036","41",""
"113","4037","43",""
"113","4038","46",""
"113","4039","47",""
"113","4040","47",""
"113","4041","49",""
"113","4042","50",""
"113","4043","51",""
"113","4044","52",""
"113","4045","53",""
"113","4046","54",""
"113","4047","56",""
"113","39650","57",""
"113","4048","58",""
"113","4049","60",""
"113","4050","2",""
"113","4051","4",""
"113","4052","5",""
"113","4053","6",""
"113","4054","10",""
"113","4055","13",""
"113","4082","18",""
"113","4083","19",""
"113","4084","19",""
"113","4085","23",""
"113","4086","25",""
"113","4087","26",""
"113","4088","27",""
"113","4089","28",""
"113","4090","30",""
"113","4091","31",""
"113","4092","33",""
"113","4093","34",""
"113","4094","35",""
"113","4095","36",""
"113","4096","37",""
"113","4097","38",""
"113","4098","39",""
"113","4099","41",""
"113","4100","42",""
"113","4101","43",""
"113","4102","44",""
"113","4103","45",""
"113","4104","45",""
"113","38998","47",""
"113","4106","47",""
"113","4107","49",""
"113","4108","49",""
"113","4109","51",""
"113","4110","52",""
"113","4111","53",""
"113","4112","53",""
"113","4113","54",""
"113","4114","54",""
"113","4115","55",""
"113","4116","56",""
"113","4117","57",""
"113","4118","57",""
"113","4119","58",""
"113","4120","59",""
"113","4121","60",""
"113","4122","61",""
"113","4124","62",""
"113","4125","63",""
"113","4126","63",""
"113","4127","64",""
"113","4128","66",""
"113","4129","67",""
"113","4130","67",""
"113","4131","69",""
"113","4132","69",""
"113","4133","3",""
"113","4134","4",""
"113","4135","5",""
"131","41314","43",""
"131","0397","44",""
"131","0398","44",""
"131","0399","45",""
"131","0400","46",""
"131","0401","48",""
"131","0402","49",""
"131","0403","50",""
"131","42276","50",""
"131","0404","53",""
"131","0405","55",""
"131","0406","56",""
"131","0407","57",""
"131","0408","59",""
"131","0409","62",""
"131","0410","62",""
"131","0411","64",""
"131","0412","66",""
"131","0413","68",""
"131","0414","69",""
"131","0415","70",""
"131","0416","73",""
"131","0417","73",""
"131","0418","75",""
"131","0419","76",""
"131","0420","77",""
"131","42274","7",""
"131","0372","12",""
"131","0373","13",""
"131","0374","14",""
"131","0375","15",""
"131","0376","17",""
"131","0377","19",""
"131","0378","19",""
"131","0379","21",""
"131","0380","22",""
"131","0381","24",""
"131","0382","26",""
"131","0383","27",""
"131","0384","29",""
"131","0385","30",""
"131","0386","31",""
"131","0387","32",""
"131","0388","33",""
"131","42275","33",""
"131","0389","35",""
"131","0390","36",""
"131","0391","37",""
"131","0392","38",""
"131","0393","39",""
"131","0394","40",""
"131","0395","40",""
"131","41313","41",""
"131","0396","42",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","1",""
"141","6631","3",""
"141","6632","3",""
"141","6633","4",""
"141","6634","5",""
"141","6635","6",""
"141","6636","6",""
"141","6637","7",""
"141","6639","9",""
"141","0018","10",""
"141","6640","10",""
"141","6641","11",""
"141","6642","12",""
"141","6643","12",""
"141","6644","13",""
"141","6645","16",""
"141","6646","17",""
"141","6647","17",""
"141","6648","20",""
"141","6649","20",""
"141","6650","21",""
"141","6651","22",""
"141","6652","22",""
"1112","10226","2",""
"1112","10225","4",""
"1112","10227","6",""
"1112","10228","6",""
"1112","10229","7",""
"1112","10230","9",""
"1112","10231","10",""
"1112","10232","13",""
"1112","10233","15",""
"1112","10234","17",""
"1112","10235","18",""
"1112","10236","19",""
"1112","10237","19",""
"1112","10238","21",""
"1112","10239","22",""
"1112","10240","23",""
"1112","10241","24",""
"1112","10242","25",""
"1112","10243","25",""
"1112","10244","25",""
"1112","10245","26",""
"1112","40122","27",""
"1112","10247","2",""
"1112","10248","3",""
"1112","10201","8",""
"1112","10202","8",""
"1112","10203","10",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","14",""
"1112","10208","15",""
"1112","10209","15",""
"1112","10210","15",""
"1112","10211","16",""
"1112","10212","17",""
"1112","10213","18",""
"1112","10214","19",""
"1112","10215","21",""
"1112","10216","22",""
"1112","10217","23",""
"1112","10218","24",""
"1112","10219","26",""
"1112","10220","27",""
"1112","10221","29",""
"1112","10222","30",""
"1112","10223","31",""
"1112","10224","1",""
"211","1479","20",""
"211","1480","23",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","15",""
"211","1487","1",""
"211","1488","4",""
"211","1489","4",""
"211","1490","6",""
"211","1491","7",""
"211","1492","9",""
"211","1493","11",""
"211","1494","11",""
"211","1495","12",""
"211","1496","14",""
"211","1497","15",""
"211","1498","16",""
"211","1499","17",""
"211","1500","17",""
"211","1501","18",""
"211","1502","18",""
"211","39067","1",""
"211","1503","4",""
"211","1504","5",""
"211","1505","5",""
"211","1506","7",""
"211","1507","9",""
"211","1508","10",""
"211","1509","11",""
"211","1510","12",""
"211","1511","1",""
"211","1512","2",""
"211","1513","3",""
"211","1514","5",""
"211","1515","6",""
"211","1516","7",""
"211","1517","9",""
"211","1518","9",""
"211","1519","10",""
"211","1520","11",""
"211","1521","13",""
"211","1522","13",""
"211","1523","14",""
"211","1524","15",""
"211","1525","17",""
"211","1526","17",""
"211","1527","18",""
"211","1528","19",""
"211","1529","19",""
"211","1530","20",""
"211","1531","21",""
"211","1532","23",""
"211","1533","24",""
"211","1534","25",""
"211","1535","26",""
"211","1537","4",""
"211","1538","4",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","2",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","10",""
"211","1444","1",""
"211","1445","3",""
"211","1446","5",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","7",""
"211","1451","8",""
"211","1452","9",""
"211","1453","11",""
"211","1454","12",""
"211","1455","13",""
"211","1456","3",""
"211","1457","3",""
"211","1458","4",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","6",""
"211","1463","8",""
"211","1464","11",""
"211","1465","12",""
"211","1466","14",""
"211","1467","1",""
"211","1468","4",""
"211","1469","5",""
"211","1470","6",""
"211","1471","2",""
"211","1472","4",""
"211","1473","6",""
"211","1474","6",""
"211","1475","7",""
"211","1476","11",""
"211","1477","12",""
"211","1478","17",""
