"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","49",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","53",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","57",""
"113","4013","59",""
"113","4014","60",""
"113","4015","60",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","13",""
"113","4031","14",""
"113","38997","15",""
"113","4032","17",""
"113","4033","19",""
"113","4034","20",""
"113","4035","21",""
"113","4036","23",""
"113","4037","24",""
"113","4038","27",""
"113","4039","28",""
"113","4040","28",""
"113","4041","31",""
"113","4042","32",""
"113","4043","33",""
"113","4044","34",""
"113","4045","35",""
"113","4046","36",""
"113","4047","39",""
"113","39650","39",""
"113","4048","40",""
"113","4049","42",""
"113","4050","43",""
"113","4051","46",""
"113","4052","47",""
"113","4053","47",""
"113","4054","50",""
"113","4055","53",""
"113","4082","57",""
"113","4083","58",""
"113","4084","58",""
"113","4085","61",""
"113","4086","63",""
"113","4087","64",""
"113","4088","1",""
"113","4089","3",""
"113","4090","5",""
"113","4091","6",""
"113","4092","9",""
"113","4093","9",""
"113","4094","11",""
"113","4095","12",""
"113","4096","13",""
"113","4097","14",""
"113","4098","15",""
"113","4099","16",""
"113","4100","18",""
"113","4101","18",""
"113","4102","20",""
"113","4103","21",""
"113","4104","21",""
"113","38998","22",""
"113","4106","24",""
"113","4107","25",""
"113","4108","26",""
"113","4109","28",""
"113","4110","29",""
"113","4111","30",""
"113","4112","30",""
"113","4113","31",""
"113","4114","32",""
"113","4115","33",""
"113","4116","33",""
"113","4117","34",""
"113","4118","34",""
"113","4119","35",""
"113","4120","36",""
"113","4121","36",""
"113","4122","37",""
"113","4124","39",""
"113","4125","40",""
"113","4126","40",""
"113","4127","41",""
"113","4128","43",""
"113","4129","44",""
"113","4130","44",""
"113","4131","46",""
"113","4132","46",""
"113","4133","49",""
"113","4134","49",""
"113","4135","50",""
"131","42274","17",""
"131","0372","22",""
"131","0373","23",""
"131","0374","24",""
"131","0375","25",""
"131","0376","27",""
"131","0377","30",""
"131","0378","32",""
"131","0379","34",""
"131","0380","35",""
"131","0381","39",""
"131","0382","40",""
"131","0383","41",""
"131","0384","44",""
"131","0385","45",""
"131","0386","47",""
"131","0387","49",""
"131","0388","51",""
"131","42275","51",""
"131","0389","53",""
"131","0390","54",""
"131","0391","55",""
"131","0392","56",""
"131","0393","57",""
"131","0394","57",""
"131","0395","58",""
"131","41313","58",""
"131","0396","59",""
"131","41314","60",""
"131","0397","61",""
"131","0398","62",""
"131","0399","63",""
"131","0400","64",""
