"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","24",""
"113","4010","24",""
"113","4011","25",""
"113","4012","26",""
"113","4013","27",""
"113","4014","28",""
"113","4015","29",""
"113","4016","29",""
"113","4017","30",""
"113","4018","30",""
"113","4019","1",""
"113","4020","2",""
"113","4021","3",""
"113","4022","4",""
"113","4023","5",""
"113","4024","6",""
"113","4025","7",""
"113","4026","7",""
"113","4027","8",""
"113","4028","9",""
"113","4029","10",""
"113","4030","11",""
"113","4031","13",""
"113","38997","14",""
"113","4032","14",""
"113","4033","15",""
"113","4034","16",""
"113","4035","17",""
"113","4036","18",""
"113","4037","19",""
"113","4038","22",""
"113","4039","22",""
"113","4040","23",""
"113","4041","26",""
"113","4042","27",""
"113","4043","28",""
"113","4044","29",""
"113","4045","30",""
"113","4046","30",""
"113","4047","34",""
"113","39650","35",""
"113","4048","36",""
"113","4049","37",""
"113","4050","39",""
"113","4051","42",""
"113","4052","43",""
"113","4053","43",""
"113","4054","45",""
"113","4055","1",""
"113","4082","5",""
"113","4083","7",""
"113","4084","7",""
"113","4085","10",""
"113","4086","11",""
"113","4087","12",""
"113","4088","13",""
"113","4089","14",""
"113","4090","16",""
"113","4091","17",""
"113","4092","19",""
"113","4093","19",""
"113","4094","21",""
"113","4095","22",""
"113","4096","23",""
"113","4097","24",""
"113","4098","25",""
"113","4099","27",""
"113","4100","28",""
"113","4101","29",""
"113","4102","30",""
"113","4103","31",""
"113","4104","31",""
"113","38998","32",""
"113","4106","33",""
"113","4107","35",""
"113","4108","36",""
"113","4109","37",""
"113","4110","38",""
"113","4111","39",""
"113","4112","39",""
"113","4113","40",""
"113","4114","40",""
"113","4115","41",""
"113","4116","42",""
"113","4117","43",""
"113","4118","44",""
"113","4119","45",""
"113","4120","47",""
"113","4121","48",""
"113","4122","49",""
"113","4124","2",""
"113","4125","2",""
"113","4126","3",""
"113","4127","4",""
"113","4128","6",""
"113","4129","7",""
"113","4130","7",""
"113","4131","9",""
"113","4132","9",""
"113","4133","12",""
"113","4134","12",""
"113","4135","13",""
"131","42274","16",""
"131","0372","21",""
"131","0373","22",""
"131","0374","22",""
"131","0375","23",""
"131","0376","25",""
"131","0377","27",""
"131","0378","28",""
"131","0379","1",""
"131","0380","1",""
"131","0381","5",""
"131","0382","6",""
"131","0383","6",""
"131","0384","8",""
"131","0385","9",""
"131","0386","11",""
"131","0387","12",""
"131","0388","13",""
"131","42275","14",""
"131","0389","15",""
"131","0390","16",""
"131","0391","17",""
"131","0392","17",""
"131","0393","19",""
"131","0394","19",""
"131","0395","20",""
"131","41313","21",""
"131","0396","21",""
"131","41314","24",""
"131","0397","25",""
"131","0398","25",""
"131","0399","26",""
"131","0400","27",""
"131","0401","28",""
"131","0402","29",""
"131","0403","29",""
"131","42276","30",""
"131","0404","32",""
"131","0405","34",""
"131","0406","35",""
"131","0407","36",""
"131","0408","37",""
"131","0409","2",""
"131","0410","3",""
"131","0411","4",""
"131","0412","6",""
"131","0413","7",""
"131","0414","8",""
"131","0415","9",""
"131","0416","11",""
"131","0417","13",""
"131","0418","14",""
"131","0419","15",""
"131","0420","15",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","1",""
"141","6614","2",""
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","13",""
"141","6621","14",""
"141","6622","18",""
"141","6626","21",""
"141","6627","22",""
"141","6628","23",""
"141","6629","25",""
"141","6630","2",""
"141","6631","3",""
"141","6632","3",""
"141","6633","4",""
"141","6634","5",""
"141","6635","6",""
"141","6636","6",""
"141","6637","7",""
"141","6639","9",""
"141","0018","10",""
"141","6640","10",""
"141","6641","11",""
"141","6642","11",""
"141","6643","12",""
"141","6644","13",""
"141","6645","16",""
"141","6646","17",""
"141","6647","18",""
"141","6648","20",""
"141","6649","20",""
"141","6650","21",""
"141","6651","22",""
"141","6652","22",""
"211","1479","5",""
"211","1480","2",""
"211","50575","3",""
"211","50574","4",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","1",""
"211","1490","2",""
"211","1491","4",""
"211","1492","7",""
"211","1493","8",""
"211","1494","9",""
"211","1495","10",""
"211","1496","10",""
"211","1497","11",""
"211","1498","12",""
"211","1499","13",""
"211","1500","14",""
"211","1501","1",""
"211","1502","2",""
"211","39067","3",""
"211","1503","2",""
"211","1504","3",""
"211","1505","4",""
"211","1506","5",""
"211","1507","7",""
"211","1508","8",""
"211","1509","9",""
"211","1510","10",""
"211","1511","11",""
"211","1512","12",""
"211","1513","13",""
"211","1514","15",""
"211","1515","16",""
"211","1516","17",""
"211","1517","18",""
"211","1518","19",""
"211","1519","20",""
"211","1520","1",""
"211","1521","3",""
"211","1522","4",""
"211","1523","5",""
"211","1524","6",""
"211","1525","8",""
"211","1526","8",""
"211","1527","9",""
"211","1528","9",""
"211","1529","10",""
"211","1530","11",""
"211","1531","12",""
"211","1532","14",""
"211","1533","15",""
"211","1534","16",""
"211","1535","18",""
"211","1537","19",""
"211","1538","20",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","3",""
"211","1434","4",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","9",""
"211","1439","11",""
"211","1440","12",""
"211","1442","14",""
"211","1443","2",""
"211","1444","3",""
"211","1445","5",""
"211","1446","2",""
"211","1447","2",""
"211","1448","3",""
"211","1449","4",""
"211","1450","4",""
"211","1451","6",""
"211","1452","8",""
"211","1453","9",""
"211","1454","10",""
"211","1455","10",""
"211","1456","12",""
"211","1457","13",""
"211","1458","14",""
"211","1459","15",""
"211","1460","16",""
"211","1461","17",""
"211","1462","1",""
"211","1463","2",""
"211","1464","5",""
"211","1465","5",""
