"RouteID","StationId","EstimateTime","Memo"
"113","4002","18",""
"113","4003","19",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","24",""
"113","4009","26",""
"113","4010","26",""
"113","4011","27",""
"113","4012","28",""
"113","4013","30",""
"113","4014","31",""
"113","4015","31",""
"113","4016","32",""
"113","4017","32",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","35",""
"113","4022","37",""
"113","4023","38",""
"113","4024","40",""
"113","4025","40",""
"113","4026","41",""
"113","4027","41",""
"113","4028","42",""
"113","4029","43",""
"113","4030","44",""
"113","4031","45",""
"113","38997","46",""
"113","4032","47",""
"113","4033","48",""
"113","4034","49",""
"113","4035","50",""
"113","4036","52",""
"113","4037","53",""
"113","4038","57",""
"113","4039","57",""
"113","4040","58",""
"113","4041","60",""
"113","4042","61",""
"113","4043","1",""
"113","4044","2",""
"113","4045","4",""
"113","4046","4",""
"113","4047","7",""
"113","39650","7",""
"113","4048","8",""
"113","4049","10",""
"113","4050","11",""
"113","4051","14",""
"113","4052","15",""
"113","4053","15",""
"113","4054","19",""
"113","4055","22",""
"113","4082","27",""
"113","4083","28",""
"113","4084","29",""
"113","4085","33",""
"113","4086","34",""
"113","4087","35",""
"113","4088","36",""
"113","4089","38",""
"113","4090","40",""
"113","4091","41",""
"113","4092","42",""
"113","4093","43",""
"113","4094","44",""
"113","4095","45",""
"113","4096","46",""
"113","4097","48",""
"113","4098","48",""
"113","4099","51",""
"113","4100","52",""
"113","4101","52",""
"113","4102","53",""
"113","4103","54",""
"113","4104","55",""
"113","38998","56",""
"113","4106","57",""
"113","4107","58",""
"113","4108","59",""
"113","4109","60",""
"113","4110","62",""
"113","4111","62",""
"113","4112","63",""
"113","4113","63",""
"113","4114","64",""
"113","4115","65",""
"113","4116","65",""
"113","4117","66",""
"113","4118","67",""
"113","4119","68",""
"113","4120","69",""
"113","4121","1",""
"113","4122","2",""
"113","4124","3",""
"113","4125","4",""
"113","4126","4",""
"113","4127","6",""
"113","4128","7",""
"113","4129","8",""
"113","4130","9",""
"113","4131","11",""
"113","4132","11",""
"113","4133","15",""
"113","4134","15",""
"113","4135","16",""
"131","41314","54",""
"131","0397","55",""
"131","0398","55",""
"131","0399","56",""
"131","0400","57",""
"131","0401","59",""
"131","0402","60",""
"131","0403","61",""
"131","42276","61",""
"131","0404","64",""
"131","0405","66",""
"131","0406","67",""
"131","0407","68",""
"131","0408","70",""
"131","0409","73",""
"131","0410","73",""
"131","0411","75",""
"131","0412","77",""
"131","0413","79",""
"131","0414","80",""
"131","0415","81",""
"131","0416","83",""
"131","0417","84",""
"131","0418","85",""
"131","0419","86",""
"131","0420","87",""
"131","42274","18",""
"131","0372","23",""
"131","0373","24",""
"131","0374","25",""
"131","0375","26",""
"131","0376","28",""
"131","0377","29",""
"131","0378","30",""
"131","0379","32",""
"131","0380","33",""
"131","0381","35",""
"131","0382","36",""
"131","0383","38",""
"131","0384","39",""
"131","0385","40",""
"131","0386","42",""
"131","0387","43",""
"131","0388","43",""
"131","42275","44",""
"131","0389","45",""
"131","0390","46",""
"131","0391","47",""
"131","0392","48",""
"131","0393","50",""
"131","0394","51",""
"131","0395","51",""
"131","41313","52",""
"131","0396","53",""
"141","6622","3",""
"141","6626","5",""
"141","6627","6",""
"141","6628","8",""
"141","6629","9",""
"141","6630","10",""
"141","6631","12",""
"141","6632","12",""
"141","6633","13",""
"141","6634","14",""
"141","6635","15",""
"141","6636","15",""
"141","6637","16",""
"141","6639","17",""
"141","0018","19",""
"141","6640","19",""
"141","6641","20",""
"141","6642","21",""
"141","6643","21",""
"141","6644","22",""
"141","6645","25",""
"141","6646","25",""
"141","6647","26",""
"141","6648","28",""
"141","6649","29",""
"141","6650","29",""
"141","6651","30",""
"141","6652","31",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"1112","10226","12",""
"1112","10225","14",""
"1112","10227","16",""
"1112","10228","17",""
"1112","10229","18",""
"1112","10230","19",""
"1112","10231","20",""
"1112","10232","23",""
"1112","10233","1",""
"1112","10234","4",""
