"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","22",""
"113","4009","24",""
"113","4010","24",""
"113","4011","26",""
"113","4012","26",""
"113","4013","26",""
"113","4014","27",""
"113","4015","28",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","7",""
"113","4025","8",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","12",""
"113","4031","14",""
"113","38997","15",""
"113","4032","16",""
"113","4033","19",""
"113","4034","19",""
"113","4035","20",""
"113","4036","22",""
"113","4037","22",""
"113","4038","25",""
"113","4039","25",""
"113","4040","26",""
"113","4041","28",""
"113","4042","29",""
"113","4043","30",""
"113","4044","31",""
"113","4045","31",""
"113","4046","32",""
"113","4047","36",""
"113","39650","37",""
"113","4048","38",""
"113","4049","39",""
"113","4050","40",""
"113","4051","43",""
"113","4052","44",""
"113","4053","44",""
"113","4054","47",""
"113","4055","50",""
"113","4082","54",""
"113","4083","56",""
"113","4084","56",""
"113","4085","58",""
"113","4086","60",""
"113","4087","61",""
"113","4088","62",""
"113","4089","63",""
"113","4090","65",""
"113","4091","66",""
"113","4092","68",""
"113","4093","69",""
"113","4094","70",""
"113","4095","71",""
"113","4096","72",""
"113","4097","73",""
"113","4098","73",""
"113","4099","75",""
"113","4100","77",""
"113","4101","78",""
"113","4102","79",""
"113","4103","79",""
"113","4104","80",""
"113","38998","81",""
"113","4106","82",""
"113","4107","83",""
"113","4108","85",""
"113","4109","87",""
"113","4110","88",""
"113","4111","89",""
"113","4112","89",""
"113","4113","90",""
"113","4114","90",""
"113","4115","92",""
"113","4116","92",""
"113","4117","94",""
"113","4118","94",""
"113","4119","95",""
"113","4120","97",""
"113","4121","97",""
"113","4122","98",""
"113","4124","99",""
"113","4125","100",""
"113","4126","101",""
"113","4127","102",""
"113","4128","104",""
"113","4129","104",""
"113","4130","105",""
"113","4131","106",""
"113","4132","107",""
"113","4133","109",""
"113","4134","109",""
"113","4135","110",""
"131","42274","17",""
"131","0372","22",""
"131","0373","23",""
"131","0374","23",""
"131","0375","24",""
"131","0376","27",""
"131","0377","29",""
"131","0378","31",""
"131","0379","32",""
"131","0380","33",""
"131","0381","36",""
"131","0382","38",""
"131","0383","38",""
"131","0384","41",""
"131","0385","41",""
"131","0386","43",""
"131","0387","44",""
"131","0388","2",""
"131","42275","3",""
"131","0389","4",""
"131","0390","6",""
"131","0391","6",""
"131","0392","7",""
"131","0393","8",""
"131","0394","9",""
"131","0395","9",""
"131","41313","10",""
"131","0396","11",""
"131","41314","12",""
"131","0397","13",""
"131","0398","14",""
"131","0399","14",""
"131","0400","15",""
"131","0401","16",""
"131","0402","17",""
"131","0403","18",""
"131","42276","18",""
"131","0404","21",""
"131","0405","22",""
"131","0406","23",""
"131","0407","24",""
"131","0408","25",""
"131","0409","29",""
"131","0410","29",""
"131","0411","30",""
"131","0412","33",""
"131","0413","34",""
"131","0414","35",""
"131","0415","35",""
"131","0416","37",""
"131","0417","39",""
"131","0418","40",""
"131","0419","41",""
"131","0420","41",""
"141","0289","17",""
"141","6602","25",""
"141","6603","26",""
"141","6604","27",""
"141","6605","28",""
"141","6606","28",""
"141","0017","29",""
"141","6607","30",""
"141","6608","30",""
"141","6609","31",""
"141","6610","32",""
"141","6611","32",""
"141","6612","32",""
"141","6613","34",""
"141","6614","34",""
"141","6615","36",""
"141","6616","36",""
"141","6617","38",""
"141","6618","39",""
"141","6619","40",""
"141","6620","46",""
"141","6621","47",""
"141","6622","50",""
"141","6626","52",""
"141","6627","54",""
"141","6628","55",""
"141","6629","56",""
"141","6630","58",""
"141","6631","59",""
"141","6632","59",""
"141","6633","60",""
"141","6634","62",""
"141","6635","62",""
"141","6636","63",""
"141","6637","63",""
"141","6639","65",""
"141","0018","66",""
"141","6640","67",""
