"RouteID","StationId","EstimateTime","Memo"
"113","4002","28",""
"113","4003","29",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","36",""
"113","4011","37",""
"113","4012","38",""
"113","4013","40",""
"113","4014","41",""
"113","4015","41",""
"113","4016","42",""
"113","4017","42",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","45",""
"113","4022","47",""
"113","4023","48",""
"113","4024","50",""
"113","4025","50",""
"113","4026","51",""
"113","4027","52",""
"113","4028","52",""
"113","4029","54",""
"113","4030","54",""
"113","4031","56",""
"113","38997","56",""
"113","4032","58",""
"113","4033","58",""
"113","4034","59",""
"113","4035","61",""
"113","4036","62",""
"113","4037","64",""
"113","4038","67",""
"113","4039","68",""
"113","4040","68",""
"113","4041","70",""
"113","4042","71",""
"113","4043","72",""
"113","4044","73",""
"113","4045","74",""
"113","4046","75",""
"113","4047","77",""
"113","39650","78",""
"113","4048","79",""
"113","4049","81",""
"113","4050","82",""
"113","4051","85",""
"113","4052","86",""
"113","4053","86",""
"113","4054","90",""
"113","4055","93",""
"113","4082","97",""
"113","4083","99",""
"113","4084","99",""
"113","4085","103",""
"113","4086","105",""
"113","4087","106",""
"113","4088","107",""
"113","4089","109",""
"113","4090","111",""
"113","4091","112",""
"113","4092","115",""
"113","4093","115",""
"113","4094","116",""
"113","4095","1",""
"113","4096","2",""
"113","4097","4",""
"113","4098","4",""
"113","4099","7",""
"113","4100","8",""
"113","4101","8",""
"113","4102","9",""
"113","4103","10",""
"113","4104","11",""
"113","38998","12",""
"113","4106","13",""
"113","4107","14",""
"113","4108","15",""
"113","4109","16",""
"113","4110","18",""
"113","4111","18",""
"113","4112","19",""
"113","4113","19",""
"113","4114","20",""
"113","4115","21",""
"113","4116","21",""
"113","4117","22",""
"113","4118","23",""
"113","4119","24",""
"113","4120","25",""
"113","4121","25",""
"113","4122","26",""
"113","4124","27",""
"113","4125","28",""
"113","4126","28",""
"113","4127","30",""
"113","4128","31",""
"113","4129","32",""
"113","4130","33",""
"113","4131","34",""
"113","4132","35",""
"113","4133","35",""
"113","4134","36",""
"113","4135","37",""
"131","41314","64",""
"131","0397","65",""
"131","0398","65",""
"131","0399","66",""
"131","0400","67",""
"131","0401","69",""
"131","0402","70",""
"131","0403","71",""
"131","42276","71",""
"131","0404","74",""
"131","0405","76",""
"131","0406","77",""
"131","0407","78",""
"131","0408","80",""
"131","0409","83",""
"131","0410","83",""
"131","0411","85",""
"131","0412","87",""
"131","0413","89",""
"131","0414","90",""
"131","0415","91",""
"131","0416","94",""
"131","0417","94",""
"131","0418","96",""
"131","0419","97",""
"131","0420","98",""
"131","42274","28",""
"131","0372","33",""
"131","0373","34",""
"131","0374","35",""
"131","0375","36",""
"131","0376","38",""
"131","0377","39",""
"131","0378","40",""
"131","0379","42",""
"131","0380","43",""
"131","0381","45",""
"131","0382","46",""
"131","0383","48",""
"131","0384","50",""
"131","0385","50",""
"131","0386","52",""
"131","0387","53",""
"131","0388","54",""
