"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","49",""
"113","4014","50",""
"113","4015","50",""
"113","4016","51",""
"113","4017","51",""
"113","4018","52",""
"113","4019","53",""
"113","4020","53",""
"113","4021","54",""
"113","4022","56",""
"113","4023","57",""
"113","4024","57",""
"113","4025","58",""
"113","4026","58",""
"113","4027","1",""
"113","4028","2",""
"113","4029","3",""
"113","4030","4",""
"113","4031","5",""
"113","38997","6",""
"113","4032","7",""
"113","4033","8",""
"113","4034","8",""
"113","4035","10",""
"113","4036","12",""
"113","4037","13",""
"113","4038","16",""
"113","4039","16",""
"113","4040","17",""
"113","4041","19",""
"113","4042","21",""
"113","4043","22",""
"113","4044","23",""
"113","4045","24",""
"113","4046","25",""
"113","4047","28",""
"113","39650","29",""
"113","4048","29",""
"113","4049","31",""
"113","4050","32",""
"113","4051","35",""
"113","4052","36",""
"113","4053","37",""
"113","4054","40",""
"113","4055","43",""
"113","4082","48",""
"113","4083","49",""
"113","4084","50",""
"113","4085","53",""
"113","4086","54",""
"113","4087","56",""
"113","4088","57",""
"113","4089","58",""
"113","4090","1",""
"113","4091","2",""
"113","4092","5",""
"113","4093","6",""
"113","4094","7",""
"113","4095","8",""
"113","4096","9",""
"113","4097","10",""
"113","4098","11",""
"113","4099","13",""
"113","4100","14",""
"113","4101","15",""
"113","4102","16",""
"113","4103","17",""
"113","4104","17",""
"113","38998","19",""
"113","4106","20",""
"113","4107","21",""
"113","4108","22",""
"113","4109","23",""
"113","4110","25",""
"113","4111","25",""
"113","4112","26",""
"113","4113","26",""
"113","4114","27",""
"113","4115","28",""
"113","4116","28",""
"113","4117","29",""
"113","4118","30",""
"113","4119","30",""
"113","4120","31",""
"113","4121","32",""
"113","4122","32",""
"113","4124","34",""
"113","4125","35",""
"113","4126","35",""
"113","4127","36",""
"113","4128","38",""
"113","4129","39",""
"113","4130","39",""
"113","4131","41",""
"113","4132","41",""
"113","4133","42",""
"113","4134","43",""
"113","4135","44",""
"131","41314","19",""
"131","0397","21",""
"131","0398","21",""
"131","0399","22",""
"131","0400","23",""
"131","0401","24",""
"131","0402","25",""
"131","0403","25",""
"131","42276","26",""
"131","0404","28",""
"131","0405","30",""
"131","0406","31",""
"131","0407","32",""
"131","0408","33",""
"131","0409","37",""
"131","0410","37",""
"131","0411","38",""
"131","0412","41",""
"131","0413","43",""
"131","0414","44",""
"131","0415","45",""
"131","0416","47",""
"131","0417","48",""
"131","0418","49",""
"131","0419","50",""
"131","0420","51",""
"131","42274","7",""
"131","0372","11",""
"131","0373","12",""
"131","0374","13",""
"131","0375","14",""
"131","0376","17",""
"131","0377","20",""
"131","0378","22",""
"131","0379","25",""
"131","0380","25",""
"131","0381","28",""
"131","0382","30",""
"131","0383","31",""
"131","0384","4",""
"131","0385","4",""
"131","0386","6",""
"131","0387","7",""
"131","0388","9",""
"131","42275","9",""
"131","0389","11",""
"131","0390","12",""
"131","0391","13",""
"131","0392","14",""
"131","0393","15",""
"131","0394","16",""
"131","0395","17",""
"131","41313","18",""
"131","0396","18",""
"141","6622","11",""
"141","6626","14",""
"141","6627","15",""
"141","6628","17",""
"141","6629","18",""
"141","6630","20",""
"141","6631","21",""
"141","6632","22",""
"141","6633","23",""
"141","6634","24",""
"141","6635","24",""
"141","6636","25",""
"141","6637","26",""
"141","6639","2",""
"141","0018","4",""
"141","6640","5",""
"141","6641","6",""
"141","6642","7",""
"141","6643","7",""
"141","6644","8",""
"141","6645","10",""
"141","6646","11",""
"141","6647","11",""
"141","6648","14",""
"141","6649","14",""
"141","6650","16",""
"141","6651","16",""
"141","6652","17",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","4",""
"141","6621","6",""
"1112","10226","4",""
"1112","10225","6",""
"1112","10227","7",""
"1112","10228","8",""
"1112","10229","10",""
"1112","10230","12",""
