"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","24",""
"113","4010","25",""
"113","4011","26",""
"113","4012","27",""
"113","4013","27",""
"113","4014","28",""
"113","4015","29",""
"113","4016","29",""
"113","4017","30",""
"113","4018","30",""
"113","4019","32",""
"113","4020","32",""
"113","4021","33",""
"113","4022","34",""
"113","4023","35",""
"113","4024","36",""
"113","4025","36",""
"113","4026","37",""
"113","4027","37",""
"113","4028","38",""
"113","4029","39",""
"113","4030","40",""
"113","4031","42",""
"113","38997","43",""
"113","4032","44",""
"113","4033","47",""
"113","4034","47",""
"113","4035","48",""
"113","4036","50",""
"113","4037","50",""
"113","4038","53",""
"113","4039","53",""
"113","4040","54",""
"113","4041","56",""
"113","4042","57",""
"113","4043","58",""
"113","4044","59",""
"113","4045","59",""
"113","4046","60",""
"113","4047","64",""
"113","39650","65",""
"113","4048","66",""
"113","4049","67",""
"113","4050","68",""
"113","4051","71",""
"113","4052","72",""
"113","4053","72",""
"113","4054","75",""
"113","4055","78",""
"113","4082","82",""
"113","4083","84",""
"113","4084","84",""
"113","4085","86",""
"113","4086","88",""
"113","4087","89",""
"113","4088","90",""
"113","4089","92",""
"113","4090","93",""
"113","4091","94",""
"113","4092","96",""
"113","4093","97",""
"113","4094","98",""
"113","4095","99",""
"113","4096","100",""
"113","4097","101",""
"113","4098","102",""
"113","4099","103",""
"113","4100","105",""
"113","4101","106",""
"113","4102","107",""
"113","4103","108",""
"113","4104","108",""
"113","38998","109",""
"113","4106","110",""
"113","4107","111",""
"113","4108","113",""
"113","4109","115",""
"113","4110","116",""
"113","4111","117",""
"113","4112","117",""
"113","4113","118",""
"113","4114","118",""
"113","4115","120",""
"113","4116","120",""
"113","4117","122",""
"113","4118","122",""
"113","4119","123",""
"113","4120","125",""
"113","4121","125",""
"113","4122","126",""
"113","4124","127",""
"113","4125","128",""
"113","4126","129",""
"113","4127","130",""
"113","4128","132",""
"113","4129","132",""
"113","4130","133",""
"113","4131","134",""
"113","4132","135",""
"113","4133","137",""
"113","4134","137",""
"113","4135","138",""
"131","42274","17",""
"131","0372","22",""
"131","0373","23",""
"131","0374","24",""
"131","0375","24",""
"131","0376","27",""
"131","0377","30",""
"131","0378","32",""
"131","0379","34",""
"131","0380","35",""
"131","0381","39",""
"131","0382","40",""
"131","0383","41",""
"131","0384","44",""
"131","0385","45",""
"131","0386","47",""
"131","0387","49",""
"131","0388","51",""
"131","42275","51",""
"131","0389","53",""
"131","0390","54",""
"131","0391","54",""
"131","0392","56",""
"131","0393","57",""
"131","0394","57",""
"131","0395","58",""
"131","41313","58",""
"131","0396","59",""
"131","41314","60",""
"131","0397","61",""
"131","0398","62",""
"131","0399","63",""
"131","0400","63",""
"131","0401","65",""
"131","0402","65",""
"131","0403","66",""
"131","42276","66",""
"131","0404","69",""
"131","0405","70",""
"131","0406","71",""
"131","0407","72",""
"131","0408","74",""
"131","0409","77",""
"131","0410","77",""
"131","0411","78",""
"131","0412","81",""
"131","0413","82",""
"131","0414","83",""
"131","0415","84",""
"131","0416","86",""
"131","0417","87",""
"131","0418","88",""
"131","0419","89",""
"131","0420","90",""
"141","0289","47",""
"141","6602","55",""
"141","6603","56",""
"141","6604","57",""
"141","6605","58",""
"141","6606","58",""
"141","0017","59",""
"141","6607","60",""
"141","6608","61",""
"141","6609","61",""
"141","6610","62",""
"141","6611","62",""
"141","6612","63",""
"141","6613","64",""
"141","6614","64",""
"141","6615","66",""
"141","6616","67",""
"141","6617","68",""
"141","6618","70",""
"141","6619","70",""
"141","6620","76",""
"141","6621","77",""
"141","6622","80",""
"141","6626","83",""
"141","6627","84",""
"141","6628","85",""
"141","6629","86",""
"141","6630","88",""
"141","6631","89",""
"141","6632","90",""
"141","6633","90",""
"141","6634","92",""
"141","6635","92",""
"141","6636","93",""
"141","6637","94",""
"141","6639","95",""
"141","0018","97",""
"141","6640","97",""
