"RouteID","StationId","EstimateTime","Memo"
"113","4002","48",""
"113","4003","49",""
"113","4004","49",""
"113","4005","51",""
"113","4006","52",""
"113","4007","54",""
"113","4008","55",""
"113","4009","58",""
"113","4010","2",""
"113","4011","2",""
"113","4012","2",""
"113","4013","4",""
"113","4014","5",""
"113","4015","6",""
"113","4016","7",""
"113","4017","7",""
"113","4018","8",""
"113","4019","9",""
"113","4020","10",""
"113","4021","10",""
"113","4022","12",""
"113","4023","13",""
"113","4024","14",""
"113","4025","14",""
"113","4026","15",""
"113","4027","16",""
"113","4028","17",""
"113","4029","18",""
"113","4030","19",""
"113","4031","21",""
"113","38997","22",""
"113","4032","23",""
"113","4033","24",""
"113","4034","25",""
"113","4035","26",""
"113","4036","29",""
"113","4037","30",""
"113","4038","34",""
"113","4039","35",""
"113","4040","36",""
"113","4041","38",""
"113","4042","39",""
"113","4043","40",""
"113","4044","41",""
"113","4045","42",""
"113","4046","43",""
"113","4047","46",""
"113","39650","47",""
"113","4048","48",""
"113","4049","50",""
"113","4050","51",""
"113","4051","54",""
"113","4052","55",""
"113","4053","55",""
"113","4054","58",""
"113","4055","61",""
"113","4082","65",""
"113","4083","67",""
"113","4084","67",""
"113","4085","69",""
"113","4086","71",""
"113","4087","72",""
"113","4088","73",""
"113","4089","75",""
"113","4090","2",""
"113","4091","3",""
"113","4092","5",""
"113","4093","6",""
"113","4094","7",""
"113","4095","8",""
"113","4096","9",""
"113","4097","11",""
"113","4098","11",""
"113","4099","14",""
"113","4100","15",""
"113","4101","16",""
"113","4102","17",""
"113","4103","18",""
"113","4104","19",""
"113","38998","20",""
"113","4106","21",""
"113","4107","23",""
"113","4108","23",""
"113","4109","24",""
"113","4110","25",""
"113","4111","25",""
"113","4112","26",""
"113","4113","26",""
"113","4114","27",""
"113","4115","28",""
"113","4116","29",""
"113","4117","30",""
"113","4118","31",""
"113","4119","32",""
"113","4120","33",""
"113","4121","33",""
"113","4122","34",""
"113","4124","36",""
"113","4125","36",""
"113","4126","38",""
"113","4127","40",""
"113","4128","41",""
"113","4129","42",""
"113","4130","43",""
"113","4131","45",""
"113","4132","1",""
"113","4133","4",""
"113","4134","5",""
"113","4135","6",""
"131","41314","248",""
"131","0397","249",""
"131","0398","249",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
