"RouteID","StationId","EstimateTime","Memo"
"113","4002","2",""
"113","4003","2",""
"113","4004","3",""
"113","4005","4",""
"113","4006","5",""
"113","4007","7",""
"113","4008","8",""
"113","4009","11",""
"113","4010","13",""
"113","4011","13",""
"113","4012","13",""
"113","4013","16",""
"113","4014","17",""
"113","4015","18",""
"113","4016","18",""
"113","4017","19",""
"113","4018","19",""
"113","4019","20",""
"113","4020","21",""
"113","4021","22",""
"113","4022","23",""
"113","4023","24",""
"113","4024","25",""
"113","4025","25",""
"113","4026","26",""
"113","4027","26",""
"113","4028","27",""
"113","4029","28",""
"113","4030","29",""
"113","4031","31",""
"113","38997","31",""
"113","4032","33",""
"113","4033","33",""
"113","4034","34",""
"113","4035","36",""
"113","4036","38",""
"113","4037","40",""
"113","4038","43",""
"113","4039","43",""
"113","4040","44",""
"113","4041","46",""
"113","4042","47",""
"113","4043","48",""
"113","4044","48",""
"113","4045","50",""
"113","4046","50",""
"113","4047","52",""
"113","39650","53",""
"113","4048","54",""
"113","4049","56",""
"113","4050","57",""
"113","4051","59",""
"113","4052","60",""
"113","4053","60",""
"113","4054","1",""
"113","4055","5",""
"113","4082","9",""
"113","4083","10",""
"113","4084","11",""
"113","4085","13",""
"113","4086","14",""
"113","4087","15",""
"113","4088","16",""
"113","4089","18",""
"113","4090","20",""
"113","4091","21",""
"113","4092","23",""
"113","4093","23",""
"113","4094","25",""
"113","4095","26",""
"113","4096","26",""
"113","4097","28",""
"113","4098","29",""
"113","4099","31",""
"113","4100","32",""
"113","4101","33",""
"113","4102","34",""
"113","4103","36",""
"113","4104","36",""
"113","38998","37",""
"113","4106","38",""
"113","4107","40",""
"113","4108","40",""
"113","4109","41",""
"113","4110","42",""
"113","4111","43",""
"113","4112","43",""
"113","4113","44",""
"113","4114","45",""
"113","4115","45",""
"113","4116","46",""
"113","4117","47",""
"113","4118","48",""
"113","4119","49",""
"113","4120","50",""
"113","4121","50",""
"113","4122","52",""
"113","4124","53",""
"113","4125","54",""
"113","4126","55",""
"113","4127","1",""
"113","4128","2",""
"113","4129","3",""
"113","4130","4",""
"113","4131","6",""
"113","4132","6",""
"113","4133","9",""
"113","4134","10",""
"113","4135","11",""
"131","41314","138",""
"131","0397","138",""
"131","0398","139",""
"131","0399","140",""
"131","0400","141",""
"131","0401","143",""
"131","0402","144",""
"131","0403","145",""
"131","42276","146",""
"131","0404","148",""
"131","0405","150",""
"131","0406","151",""
"131","0407","152",""
"131","0408","155",""
"131","0409","158",""
"131","0410","159",""
"131","0411","160",""
"131","0412","164",""
"131","0413","165",""
"131","0414","166",""
"131","0415","167",""
"131","0416","170",""
"131","0417","171",""
"131","0418","173",""
"131","0419","174",""
"131","0420","175",""
"131","42274","99",""
"131","0372","103",""
