"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","18",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","24",""
"113","4009","27",""
"113","4010","28",""
"113","4011","28",""
"113","4012","29",""
"113","4013","31",""
"113","4014","32",""
"113","4015","33",""
"113","4016","33",""
"113","4017","34",""
"113","4018","34",""
"113","4019","35",""
"113","4020","37",""
"113","4021","37",""
"113","4022","38",""
"113","4023","40",""
"113","4024","41",""
"113","4025","41",""
"113","4026","42",""
"113","4027","42",""
"113","4028","43",""
"113","4029","44",""
"113","4030","45",""
"113","4031","47",""
"113","38997","48",""
"113","4032","50",""
"113","4033","51",""
"113","4034","51",""
"113","4035","53",""
"113","4036","56",""
"113","4037","57",""
"113","4038","61",""
"113","4039","62",""
"113","4040","63",""
"113","4041","2",""
"113","4042","3",""
"113","4043","4",""
"113","4044","6",""
"113","4045","7",""
"113","4046","8",""
"113","4047","11",""
"113","39650","11",""
"113","4048","12",""
"113","4049","15",""
"113","4050","15",""
"113","4051","19",""
"113","4052","19",""
"113","4053","20",""
"113","4054","23",""
"113","4055","26",""
"113","4082","30",""
"113","4083","32",""
"113","4084","32",""
"113","4085","34",""
"113","4086","35",""
"113","4087","36",""
"113","4088","37",""
"113","4089","39",""
"113","4090","41",""
"113","4091","42",""
"113","4092","44",""
"113","4093","45",""
"113","4094","47",""
"113","4095","47",""
"113","4096","48",""
"113","4097","49",""
"113","4098","50",""
"113","4099","52",""
"113","4100","53",""
"113","4101","55",""
"113","4102","56",""
"113","4103","57",""
"113","4104","58",""
"113","38998","59",""
"113","4106","60",""
"113","4107","61",""
"113","4108","62",""
"113","4109","62",""
"113","4110","63",""
"113","4111","64",""
"113","4112","64",""
"113","4113","65",""
"113","4114","65",""
"113","4115","66",""
"113","4116","67",""
"113","4117","68",""
"113","4118","69",""
"113","4119","2",""
"113","4120","3",""
"113","4121","3",""
"113","4122","4",""
"113","4124","5",""
"113","4125","6",""
"113","4126","7",""
"113","4127","9",""
"113","4128","10",""
"113","4129","11",""
"113","4130","12",""
"113","4131","14",""
"113","4132","15",""
"113","4133","18",""
"113","4134","19",""
"113","4135","20",""
"131","41314","217",""
"131","0397","218",""
"131","0398","218",""
"131","0399","219",""
"131","0400","221",""
"131","0401","222",""
"131","0402","223",""
"131","0403","225",""
"131","42276","225",""
"131","0404","228",""
"131","0405","229",""
"131","0406","230",""
"131","0407","231",""
"131","0408","234",""
"131","0409","237",""
"131","0410","238",""
"131","0411","239",""
"131","0412","243",""
"131","0413","244",""
"131","0414","245",""
"131","0415","247",""
"131","0416","249",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","177",""
"131","0372","182",""
"131","0373","183",""
"131","0374","184",""
"131","0375","185",""
"131","0376","189",""
"131","0377","192",""
"131","0378","193",""
"131","0379","194",""
"131","0380","195",""
"131","0381","198",""
"131","0382","199",""
"131","0383","201",""
"131","0384","202",""
"131","0385","203",""
"131","0386","206",""
"131","0387","206",""
"131","0388","207",""
"131","42275","207",""
"131","0389","209",""
"131","0390","210",""
"131","0391","210",""
"131","0392","211",""
"131","0393","213",""
"131","0394","213",""
"131","0395","214",""
"131","41313","215",""
"131","0396","216",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","1",""
"141","6641","1",""
"141","6642","2",""
"141","6643","3",""
"141","6644","3",""
"141","6645","6",""
"141","6646","7",""
"141","6647","8",""
"141","6648","10",""
"141","6649","11",""
"141","6650","12",""
"141","6651","12",""
"141","6652","13",""
"1112","10226","40",""
"1112","10225","42",""
"1112","10227","43",""
