"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","43",""
"113","4009","46",""
"113","4010","47",""
"113","4011","48",""
"113","4012","48",""
"113","4013","50",""
"113","4014","51",""
"113","4015","52",""
"113","4016","52",""
"113","4017","53",""
"113","4018","53",""
"113","4019","54",""
"113","4020","55",""
"113","4021","55",""
"113","4022","57",""
"113","4023","58",""
"113","4024","60",""
"113","4025","60",""
"113","4026","60",""
"113","4027","61",""
"113","4028","62",""
"113","4029","63",""
"113","4030","64",""
"113","4031","65",""
"113","38997","66",""
"113","4032","2",""
"113","4033","2",""
"113","4034","3",""
"113","4035","5",""
"113","4036","7",""
"113","4037","9",""
"113","4038","12",""
"113","4039","13",""
"113","4040","13",""
"113","4041","15",""
"113","4042","16",""
"113","4043","17",""
"113","4044","18",""
"113","4045","19",""
"113","4046","20",""
"113","4047","21",""
"113","39650","22",""
"113","4048","23",""
"113","4049","25",""
"113","4050","26",""
"113","4051","28",""
"113","4052","29",""
"113","4053","30",""
"113","4054","35",""
"113","4055","38",""
"113","4082","43",""
"113","4083","44",""
"113","4084","44",""
"113","4085","48",""
"113","4086","49",""
"113","4087","1",""
"113","4088","2",""
"113","4089","3",""
"113","4090","5",""
"113","4091","6",""
"113","4092","8",""
"113","4093","8",""
"113","4094","9",""
"113","4095","11",""
"113","4096","11",""
"113","4097","13",""
"113","4098","13",""
"113","4099","15",""
"113","4100","17",""
"113","4101","17",""
"113","4102","18",""
"113","4103","20",""
"113","4104","20",""
"113","38998","21",""
"113","4106","22",""
"113","4107","24",""
"113","4108","24",""
"113","4109","25",""
"113","4110","27",""
"113","4111","27",""
"113","4112","28",""
"113","4113","28",""
"113","4114","29",""
"113","4115","30",""
"113","4116","30",""
"113","4117","32",""
"113","4118","32",""
"113","4119","33",""
"113","4120","34",""
"113","4121","35",""
"113","4122","36",""
"113","4124","37",""
"113","4125","38",""
"113","4126","38",""
"113","4127","40",""
"113","4128","41",""
"113","4129","42",""
"113","4130","43",""
"113","4131","45",""
"113","4132","45",""
"113","4133","49",""
"113","4134","49",""
"113","4135","51",""
"131","41314","45",""
"131","0397","46",""
"131","0398","47",""
"131","0399","48",""
"131","0400","49",""
"131","0401","51",""
"131","0402","52",""
"131","0403","53",""
"131","42276","53",""
"131","0404","56",""
"131","0405","58",""
"131","0406","59",""
"131","0407","60",""
"131","0408","63",""
"131","0409","66",""
"131","0410","66",""
"131","0411","68",""
"131","0412","71",""
"131","0413","73",""
"131","0414","74",""
"131","0415","75",""
"131","0416","77",""
"131","0417","78",""
"131","0418","81",""
"131","0419","82",""
"131","0420","83",""
"131","42274","8",""
"131","0372","12",""
"131","0373","13",""
"131","0374","15",""
"131","0375","16",""
"131","0376","18",""
"131","0377","20",""
"131","0378","21",""
"131","0379","22",""
"131","0380","24",""
"131","0381","26",""
"131","0382","27",""
"131","0383","29",""
"131","0384","31",""
"131","0385","31",""
"131","0386","34",""
"131","0387","34",""
"131","0388","35",""
"131","42275","35",""
"131","0389","37",""
"131","0390","38",""
"131","0391","39",""
"131","0392","40",""
"131","0393","41",""
"131","0394","42",""
"131","0395","42",""
"131","41313","43",""
"131","0396","44",""
"141","6622","20",""
"141","6626","23",""
"141","6627","24",""
"141","6628","25",""
"141","6629","26",""
"141","6630","27",""
"141","6631","29",""
"141","6632","30",""
"141","6633","30",""
"141","6634","31",""
"141","6635","32",""
"141","6636","1",""
"141","6637","2",""
"141","6639","3",""
"141","0018","5",""
"141","6640","5",""
"141","6641","6",""
"141","6642","7",""
"141","6643","7",""
"141","6644","8",""
"141","6645","3",""
"141","6646","4",""
"141","6647","4",""
"141","6648","7",""
"141","6649","7",""
"141","6650","8",""
"141","6651","9",""
"141","6652","9",""
"1112","10226","2",""
"1112","10225","3",""
"1112","10227","4",""
"1112","10228","5",""
"1112","10229","6",""
"1112","10230","8",""
"1112","10231","9",""
"1112","10232","12",""
"1112","10233","14",""
"1112","10234","16",""
"1112","10235","17",""
"1112","10236","18",""
"1112","10237","18",""
"1112","10238","20",""
"1112","10239","2",""
"1112","10240","2",""
"1112","10241","4",""
"1112","10242","4",""
"1112","10243","4",""
"1112","10244","4",""
"1112","10245","5",""
"1112","40122","6",""
"1112","10247","6",""
"1112","10248","7",""
"1112","10201","7",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","13",""
