"RouteID","StationId","EstimateTime","Memo"
"1112","10226","254",""
"1112","10225","254",""
"1112","10227","254",""
"1112","10228","254",""
"1112","10229","254",""
"1112","10230","254",""
"1112","10231","254",""
"1112","10232","254",""
"1112","10233","254",""
"1112","10234","254",""
"1112","10235","254",""
"1112","10236","254",""
"1112","10237","254",""
"1112","10238","254",""
"1112","10239","254",""
"1112","10240","254",""
"1112","10241","254",""
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","254",""
"1112","10219","254",""
"1112","10220","254",""
"1112","10221","254",""
"1112","10222","254",""
"1112","10223","254",""
"1112","10224","254",""
"226","10698","252",""
"226","10699","252",""
"226","10700","252",""
"226","10701","252",""
"226","10702","252",""
"226","10703","252",""
"226","10704","252",""
"226","10705","252",""
"226","10706","252",""
"226","10707","252",""
"226","10708","252",""
"226","10709","252",""
"226","10710","252",""
"226","10711","252",""
"226","10712","252",""
"226","10713","252",""
"226","10714","252",""
"226","10715","252",""
"226","10716","252",""
"226","41371","252",""
"226","41369","252",""
"226","10717","252",""
"226","10718","252",""
"226","10719","252",""
"226","10720","252",""
"226","10721","252",""
"226","10722","252",""
"226","10723","252",""
"226","10724","252",""
"226","10725","252",""
"226","10726","252",""
"226","10727","252",""
"226","10728","252",""
"226","10729","252",""
"226","10730","252",""
"226","10731","252",""
"226","10732","252",""
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
