"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","7",""
"113","4005","8",""
"113","4006","9",""
"113","4007","11",""
"113","4008","12",""
"113","4009","13",""
"113","4010","14",""
"113","4011","15",""
"113","4012","16",""
"113","4013","18",""
"113","4014","19",""
"113","4015","19",""
"113","4016","20",""
"113","4017","20",""
"113","4018","21",""
"113","4019","22",""
"113","4020","22",""
"113","4021","23",""
"113","4022","25",""
"113","4023","26",""
"113","4024","28",""
"113","4025","28",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","32",""
"113","4031","33",""
"113","38997","34",""
"113","4032","35",""
"113","4033","36",""
"113","4034","36",""
"113","4035","38",""
"113","4036","40",""
"113","4037","41",""
"113","4038","44",""
"113","4039","44",""
"113","4040","45",""
"113","4041","47",""
"113","4042","49",""
"113","4043","50",""
"113","4044","51",""
"113","4045","52",""
"113","4046","53",""
"113","4047","56",""
"113","39650","57",""
"113","4048","57",""
"113","4049","59",""
"113","4050","60",""
"113","4051","3",""
"113","4052","3",""
"113","4053","4",""
"113","4054","8",""
"113","4055","10",""
"113","4082","15",""
"113","4083","17",""
"113","4084","17",""
"113","4085","21",""
"113","4086","22",""
"113","4087","24",""
"113","4088","25",""
"113","4089","27",""
"113","4090","29",""
"113","4091","30",""
"113","4092","32",""
"113","4093","33",""
"113","4094","34",""
"113","4095","35",""
"113","4096","36",""
"113","4097","37",""
"113","4098","38",""
"113","4099","40",""
"113","4100","41",""
"113","4101","42",""
"113","4102","43",""
"113","4103","44",""
"113","4104","45",""
"113","38998","46",""
"113","4106","47",""
"113","4107","48",""
"113","4108","49",""
"113","4109","50",""
"113","4110","52",""
"113","4111","53",""
"113","4112","53",""
"113","4113","54",""
"113","4114","54",""
"113","4115","55",""
"113","4116","56",""
"113","4117","57",""
"113","4118","57",""
"113","4119","58",""
"113","4120","59",""
"113","4121","59",""
"113","4122","60",""
"113","4124","61",""
"113","4125","62",""
"113","4126","62",""
"113","4127","64",""
"113","4128","65",""
"113","4129","66",""
"113","4130","67",""
"113","4131","68",""
"113","4132","69",""
"113","4133","70",""
"113","4134","70",""
"113","4135","71",""
"131","41314","47",""
"131","0397","48",""
"131","0398","49",""
"131","0399","50",""
"131","0400","50",""
"131","0401","51",""
"131","0402","52",""
"131","0403","53",""
"131","42276","53",""
"131","0404","56",""
"131","0405","58",""
"131","0406","58",""
"131","0407","59",""
"131","0408","60",""
"131","0409","1",""
"131","0410","2",""
"131","0411","3",""
"131","0412","5",""
"131","0413","6",""
"131","0414","7",""
"131","0415","9",""
"131","0416","11",""
"131","0417","12",""
"131","0418","13",""
"131","0419","14",""
"131","0420","15",""
"131","42274","6",""
"131","0372","11",""
"131","0373","12",""
