"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","8",""
"113","4005","10",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","17",""
"113","4010","18",""
"113","4011","18",""
"113","4012","19",""
"113","4013","21",""
"113","4014","22",""
"113","4015","23",""
"113","4016","24",""
"113","4017","24",""
"113","4018","25",""
"113","4019","26",""
"113","4020","27",""
"113","4021","27",""
"113","4022","28",""
"113","4023","29",""
"113","4024","30",""
"113","4025","30",""
"113","4026","31",""
"113","4027","32",""
"113","4028","33",""
"113","4029","34",""
"113","4030","35",""
"113","4031","36",""
"113","38997","37",""
"113","4032","38",""
"113","4033","39",""
"113","4034","40",""
"113","4035","41",""
"113","4036","44",""
"113","4037","45",""
"113","4038","48",""
"113","4039","49",""
"113","4040","49",""
"113","4041","51",""
"113","4042","52",""
"113","4043","53",""
"113","4044","54",""
"113","4045","2",""
"113","4046","2",""
"113","4047","4",""
"113","39650","1",""
"113","4048","2",""
"113","4049","3",""
"113","4050","4",""
"113","4051","6",""
"113","4052","7",""
"113","4053","8",""
"113","4054","10",""
"113","4055","13",""
"113","4082","17",""
"113","4083","19",""
"113","4084","19",""
"113","4085","22",""
"113","4086","23",""
"113","4087","24",""
"113","4088","25",""
"113","4089","27",""
"113","4090","28",""
"113","4091","30",""
"113","4092","31",""
"113","4093","32",""
"113","4094","34",""
"113","4095","35",""
"113","4096","35",""
"113","4097","37",""
"113","4098","38",""
"113","4099","39",""
"113","4100","41",""
"113","4101","42",""
"113","4102","43",""
"113","4103","44",""
"113","4104","45",""
"113","38998","46",""
"113","4106","47",""
"113","4107","48",""
"113","4108","49",""
"113","4109","50",""
"113","4110","51",""
"113","4111","52",""
"113","4112","52",""
"113","4113","53",""
"113","4114","53",""
"113","4115","54",""
"113","4116","55",""
"113","4117","56",""
"113","4118","57",""
"113","4119","58",""
"113","4120","59",""
"113","4121","59",""
"113","4122","60",""
"113","4124","1",""
"113","4125","2",""
"113","4126","3",""
"113","4127","4",""
"113","4128","5",""
"113","4129","7",""
"113","4130","8",""
"113","4131","9",""
"113","4132","10",""
"113","4133","13",""
"113","4134","14",""
"113","4135","15",""
"131","41314","147",""
"131","0397","148",""
"131","0398","149",""
"131","0399","149",""
"131","0400","151",""
"131","0401","153",""
"131","0402","154",""
"131","0403","155",""
"131","42276","155",""
"131","0404","158",""
"131","0405","160",""
"131","0406","161",""
"131","0407","161",""
"131","0408","165",""
"131","0409","168",""
"131","0410","168",""
"131","0411","170",""
"131","0412","173",""
"131","0413","175",""
"131","0414","176",""
"131","0415","177",""
"131","0416","179",""
"131","0417","180",""
"131","0418","183",""
"131","0419","184",""
"131","0420","184",""
"131","42274","108",""
"131","0372","113",""
"131","0373","114",""
"131","0374","115",""
"131","0375","116",""
"131","0376","120",""
"131","0377","122",""
"131","0378","123",""
"131","0379","124",""
"131","0380","126",""
"131","0381","128",""
"131","0382","129",""
"131","0383","131",""
"131","0384","132",""
"131","0385","133",""
"131","0386","136",""
"131","0387","136",""
"131","0388","137",""
"131","42275","137",""
"131","0389","139",""
"131","0390","140",""
"131","0391","141",""
"131","0392","142",""
"131","0393","143",""
"131","0394","144",""
"131","0395","144",""
"131","41313","145",""
"131","0396","146",""
"141","6622","9",""
"141","6626","12",""
"141","6627","13",""
"141","6628","14",""
"141","6629","15",""
"141","6630","17",""
"141","6631","18",""
"141","6632","19",""
"141","6633","19",""
"141","6634","20",""
"141","6635","21",""
"141","6636","21",""
"141","6637","22",""
"141","6639","23",""
"141","0018","25",""
"141","6640","25",""
"141","6641","26",""
"141","6642","27",""
"141","6643","27",""
"141","6644","28",""
"141","6645","31",""
"141","6646","32",""
"141","6647","32",""
"141","6648","35",""
"141","6649","36",""
"141","6650","37",""
"141","6651","38",""
"141","6652","38",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","4",""
"141","6621","6",""
"1112","10226","26",""
"1112","10225","27",""
"1112","10227","29",""
"1112","10228","30",""
"1112","10229","31",""
"1112","10230","33",""
"1112","10231","35",""
"1112","10232","37",""
"1112","10233","38",""
"1112","10234","41",""
"1112","10235","41",""
"1112","10236","42",""
"1112","10237","42",""
"1112","10238","44",""
"1112","10239","44",""
"1112","10240","45",""
"1112","10241","3",""
"1112","10242","3",""
"1112","10243","4",""
"1112","10244","4",""
"1112","10245","5",""
"1112","40122","6",""
"1112","10247","7",""
"1112","10248","8",""
"1112","10201","46",""
"1112","10202","1",""
"1112","10203","2",""
"1112","10204","3",""
"1112","10205","4",""
"1112","10206","5",""
"1112","10207","5",""
"1112","10208","5",""
"1112","10209","6",""
"1112","10210","6",""
"1112","10211","7",""
"1112","10212","8",""
"1112","10213","9",""
"1112","10214","9",""
"1112","10215","11",""
"1112","10216","13",""
"1112","10217","14",""
"1112","10218","15",""
"1112","10219","17",""
"1112","10220","18",""
"1112","10221","19",""
"1112","10222","21",""
"1112","10223","22",""
"1112","10224","24",""
"211","1479","0",""
"211","1480","3",""
"211","50575","3",""
"211","50574","4",""
"211","1483","11",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","19",""
"211","1490","20",""
"211","1491","21",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","27",""
"211","1496","28",""
"211","1497","29",""
"211","1498","30",""
"211","1499","30",""
"211","1500","31",""
"211","1501","1",""
"211","1502","2",""
"211","39067","1",""
"211","1503","3",""
"211","1504","4",""
"211","1505","5",""
"211","1506","6",""
"211","1507","8",""
"211","1508","10",""
"211","1509","11",""
"211","1510","12",""
"211","1511","14",""
"211","1512","15",""
"211","1513","16",""
"211","1514","18",""
"211","1515","1",""
"211","1516","2",""
"211","1517","4",""
"211","1518","4",""
"211","1519","6",""
"211","1520","7",""
"211","1521","9",""
"211","1522","10",""
"211","1523","1",""
"211","1524","2",""
"211","1525","3",""
"211","1526","4",""
"211","1527","4",""
"211","1528","5",""
"211","1529","6",""
"211","1530","7",""
"211","1531","8",""
"211","1532","9",""
"211","1533","11",""
"211","1534","11",""
"211","1535","13",""
"211","1537","16",""
"211","1538","16",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","1",""
"211","1436","2",""
"211","1437","3",""
"211","1438","5",""
"211","1439","7",""
"211","1440","8",""
"211","1442","9",""
"211","1443","11",""
"211","1444","12",""
"211","1445","13",""
"211","1446","14",""
"211","1447","15",""
"211","1448","16",""
"211","1449","17",""
"211","1450","18",""
"211","1451","19",""
