"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","47",""
"113","4010","48",""
"113","4011","49",""
"113","4012","49",""
"113","4013","52",""
"113","4014","53",""
"113","4015","53",""
"113","4016","54",""
"113","4017","54",""
"113","4018","55",""
"113","4019","56",""
"113","4020","57",""
"113","4021","57",""
"113","4022","59",""
"113","4023","60",""
"113","4024","60",""
"113","4025","61",""
"113","4026","61",""
"113","4027","62",""
"113","4028","63",""
"113","4029","64",""
"113","4030","65",""
"113","4031","67",""
"113","38997","67",""
"113","4032","69",""
"113","4033","69",""
"113","4034","70",""
"113","4035","71",""
"113","4036","74",""
"113","4037","75",""
"113","4038","79",""
"113","4039","79",""
"113","4040","80",""
"113","4041","81",""
"113","4042","82",""
"113","4043","83",""
"113","4044","84",""
"113","4045","86",""
"113","4046","86",""
"113","4047","88",""
"113","39650","89",""
"113","4048","89",""
"113","4049","91",""
"113","4050","93",""
"113","4051","95",""
"113","4052","95",""
"113","4053","96",""
"113","4054","100",""
"113","4055","103",""
"113","4082","107",""
"113","4083","109",""
"113","4084","109",""
"113","4085","111",""
"113","4086","113",""
"113","4087","113",""
"113","4088","114",""
"113","4089","116",""
"113","4090","2",""
"113","4091","3",""
"113","4092","5",""
"113","4093","6",""
"113","4094","7",""
"113","4095","8",""
"113","4096","9",""
"113","4097","10",""
"113","4098","11",""
"113","4099","13",""
"113","4100","15",""
"113","4101","16",""
"113","4102","17",""
"113","4103","18",""
"113","4104","19",""
"113","38998","20",""
"113","4106","20",""
"113","4107","22",""
"113","4108","23",""
"113","4109","24",""
"113","4110","25",""
"113","4111","25",""
"113","4112","26",""
"113","4113","26",""
"113","4114","27",""
"113","4115","28",""
"113","4116","28",""
"113","4117","30",""
"113","4118","31",""
"113","4119","31",""
"113","4120","32",""
"113","4121","33",""
"113","4122","34",""
"113","4124","36",""
"113","4125","36",""
"113","4126","37",""
"113","4127","39",""
"113","4128","40",""
"113","4129","41",""
"113","4130","42",""
"113","4131","44",""
"113","4132","44",""
"113","4133","48",""
"113","4134","48",""
"113","4135","50",""
"131","41314","118",""
"131","0397","118",""
"131","0398","119",""
"131","0399","120",""
"131","0400","121",""
"131","0401","123",""
"131","0402","124",""
"131","0403","125",""
"131","42276","126",""
"131","0404","128",""
"131","0405","130",""
"131","0406","131",""
"131","0407","132",""
"131","0408","135",""
"131","0409","138",""
"131","0410","138",""
"131","0411","140",""
"131","0412","144",""
"131","0413","145",""
"131","0414","146",""
"131","0415","147",""
"131","0416","150",""
"131","0417","150",""
"131","0418","153",""
"131","0419","154",""
"131","0420","155",""
"131","42274","78",""
"131","0372","83",""
"131","0373","84",""
"131","0374","85",""
"131","0375","86",""
"131","0376","90",""
"131","0377","92",""
"131","0378","93",""
"131","0379","95",""
"131","0380","96",""
"131","0381","98",""
"131","0382","100",""
"131","0383","101",""
"131","0384","103",""
"131","0385","104",""
"131","0386","106",""
"131","0387","107",""
"131","0388","107",""
"131","42275","108",""
"131","0389","109",""
"131","0390","110",""
"131","0391","111",""
"131","0392","112",""
"131","0393","113",""
"131","0394","114",""
"131","0395","115",""
"131","41313","116",""
"131","0396","116",""
"141","6622","21",""
"141","6626","24",""
"141","6627","25",""
"141","6628","27",""
"141","6629","28",""
"141","6630","29",""
"141","6631","31",""
"141","6632","31",""
"141","6633","32",""
"141","6634","33",""
"141","6635","33",""
"141","6636","33",""
"141","6637","34",""
"141","6639","36",""
"141","0018","37",""
"141","6640","37",""
"141","6641","38",""
"141","6642","39",""
"141","6643","39",""
"141","6644","40",""
"141","6645","43",""
"141","6646","44",""
"141","6647","44",""
"141","6648","2",""
"141","6649","3",""
"141","6650","4",""
"141","6651","5",""
"141","6652","5",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","1",""
"141","6611","2",""
"141","6612","3",""
"141","6613","3",""
"141","6614","4",""
"141","6615","6",""
"141","6616","7",""
"141","6617","9",""
"141","6618","11",""
"141","6619","12",""
"141","6620","17",""
"141","6621","19",""
"1112","10226","5",""
"1112","10225","6",""
"1112","10227","8",""
"1112","10228","8",""
"1112","10229","10",""
"1112","10230","11",""
"1112","10231","12",""
"1112","10232","14",""
"1112","10233","1",""
"1112","10234","2",""
