"RouteID","StationId","EstimateTime","Memo"
"211","1520","20",""
"211","1521","22",""
"211","1522","22",""
"211","1523","23",""
"211","1524","24",""
"211","1525","26",""
"211","1526","27",""
"211","1527","27",""
"211","1528","28",""
"211","1529","29",""
"211","1530","30",""
"211","1531","1",""
"211","1532","3",""
"211","1533","4",""
"211","1534","1",""
"211","1535","2",""
"211","1537","6",""
"211","1538","6",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","1",""
"211","1435","3",""
"211","1436","4",""
"211","1437","5",""
"211","1438","6",""
"211","1439","9",""
"211","1440","9",""
"211","1442","10",""
"211","1443","12",""
"211","1444","12",""
"211","1445","14",""
"211","1446","15",""
"211","1447","15",""
"211","1448","16",""
"211","1449","17",""
"211","1450","18",""
"211","1451","18",""
"211","1452","20",""
"211","1453","21",""
"211","1454","22",""
"211","1455","23",""
"211","1456","24",""
"211","1457","25",""
"211","1458","26",""
"211","1459","1",""
"211","1460","2",""
"211","1461","2",""
"211","1462","3",""
"211","1463","4",""
"211","1464","6",""
"211","1465","7",""
"211","1466","8",""
"211","1467","9",""
"211","1468","2",""
"211","1469","4",""
"211","1470","5",""
"211","1471","7",""
"211","1472","9",""
"211","1473","10",""
"211","1474","11",""
"211","1475","12",""
"211","1476","14",""
"211","1477","15",""
"211","1478","20",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","6",""
"5312","7476","9",""
"5312","7477","11",""
"5312","7478","13",""
"5312","7479","14",""
"5312","7480","16",""
"5312","7481","17",""
"5312","7482","18",""
"5312","7483","20",""
"5312","7484","23",""
"5312","7485","23",""
"5312","7486","25",""
"5312","7487","27",""
"5230","2205","4",""
"5230","2206","6",""
"5230","2207","8",""
"5230","2208","10",""
"5230","2209","11",""
"5230","2210","11",""
"5230","2211","11",""
"5230","2212","12",""
"5230","2213","13",""
"5230","2214","14",""
"5230","2215","15",""
"5230","2216","16",""
"5230","2217","16",""
"5230","2218","17",""
"5230","2219","17",""
"5230","2220","18",""
"5230","2221","20",""
"5230","40511","20",""
"5230","2222","21",""
"5230","2223","21",""
"5230","42389","22",""
"5230","2224","22",""
"5230","2225","24",""
"5230","2226","24",""
"5230","2227","25",""
"5230","3486","26",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"226","10698","44",""
"226","10699","46",""
"226","10700","48",""
"226","10701","48",""
"226","10702","49",""
"226","10703","50",""
"226","10704","50",""
"226","10705","51",""
"226","10706","52",""
"226","10707","53",""
"226","10708","53",""
"226","10709","54",""
"226","10710","54",""
"226","10711","55",""
"226","10712","55",""
"226","10713","56",""
"226","10714","56",""
"226","10715","57",""
"226","10716","59",""
"226","41371","64",""
"226","41369","5",""
"226","10717","11",""
"226","10718","12",""
"226","10719","14",""
"226","10720","16",""
"226","10721","17",""
"226","10722","19",""
"226","10723","20",""
"226","10724","21",""
"226","10725","23",""
"226","10726","3",""
"226","10727","3",""
"226","10728","5",""
"226","10729","6",""
"226","10730","8",""
"226","10731","9",""
"226","10732","9",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","2",""
"226","10668","3",""
"226","10669","4",""
"226","10670","6",""
"226","10671","7",""
"226","10672","9",""
"226","10673","10",""
"226","10674","12",""
"226","10675","14",""
"226","10676","16",""
"226","10677","17",""
"226","41368","22",""
"226","41370","27",""
"226","10678","30",""
"226","10679","31",""
"226","10680","32",""
"226","10681","33",""
"226","10682","33",""
"226","10683","34",""
"226","10684","35",""
"226","10685","35",""
"226","10686","36",""
"226","10687","36",""
"226","10688","37",""
"226","10689","37",""
"226","10690","38",""
"226","10691","39",""
"226","10692","39",""
"226","10693","40",""
"226","10694","40",""
"226","10695","41",""
"226","10696","42",""
"226","10697","43",""
"190","14931","48",""
"190","14932","52",""
"190","14933","53",""
"190","14934","54",""
"190","14935","54",""
"190","14936","55",""
"190","0016","55",""
"190","14937","56",""
"190","14938","57",""
"190","14939","58",""
"190","14940","59",""
"190","14941","2",""
"190","14942","2",""
"190","14943","3",""
"190","14944","4",""
"190","14945","5",""
"190","14946","5",""
"190","14947","6",""
"190","14948","6",""
"190","14949","7",""
"190","14950","7",""
"190","14951","8",""
"190","14952","8",""
"190","1551","9",""
"190","14953","9",""
"190","14954","10",""
"190","14955","10",""
"190","14956","11",""
"190","14957","11",""
"190","14958","12",""
"190","14959","15",""
"190","14960","15",""
"190","1552","16",""
"190","14961","16",""
"190","14962","17",""
"190","14963","18",""
"190","14964","18",""
"190","14965","19",""
"190","14966","20",""
"190","14967","20",""
"190","14968","21",""
"190","14969","22",""
"190","14970","22",""
"190","14971","23",""
"190","14972","23",""
"190","14973","24",""
"190","14974","24",""
"190","14975","25",""
"190","14976","25",""
"190","14977","26",""
"190","4554","26",""
"190","14978","27",""
"190","14979","27",""
"190","14980","28",""
"190","14981","30",""
"190","14982","31",""
"190","14983","31",""
"190","14984","32",""
"190","14985","32",""
"190","14986","33",""
"190","14987","34",""
"190","14988","37",""
"190","14990","41",""
"190","41257","42",""
"190","14871","37",""
"190","14872","40",""
"190","14873","42",""
"190","14874","43",""
"190","14875","46",""
"190","14876","46",""
"190","14877","47",""
"190","14878","47",""
"190","14879","49",""
"190","14880","50",""
"190","14881","50",""
"190","14882","51",""
"190","14883","52",""
"190","4553","52",""
"190","14884","53",""
"190","14885","54",""
"190","14886","54",""
"190","14887","55",""
"190","14888","56",""
"190","14889","56",""
"190","14890","57",""
"190","14891","58",""
"190","14892","58",""
"190","14893","59",""
"190","14894","60",""
"190","14895","61",""
"190","14896","2",""
"190","14897","3",""
"190","14898","3",""
"190","14899","4",""
"190","14900","5",""
"190","1549","6",""
"190","14901","6",""
"190","14902","7",""
"190","14903","11",""
"190","14904","11",""
"190","14905","12",""
"190","14906","12",""
"190","14907","13",""
"190","14908","14",""
"190","1550","14",""
"190","14909","15",""
"190","14910","15",""
"190","14911","16",""
"190","14912","16",""
"190","14913","16",""
"190","14914","17",""
"190","14915","18",""
"190","14916","18",""
"190","14917","19",""
"190","14918","20",""
"190","14919","20",""
"190","14920","22",""
"190","14921","23",""
"190","14922","24",""
"190","14923","25",""
"190","14924","27",""
"190","14925","28",""
"190","0015","29",""
"190","14926","29",""
"190","14927","30",""
"190","14928","30",""
"190","14929","31",""
"190","14930","32",""
"5243","16431","116",""
"5243","16432","117",""
"5243","16433","120",""
"5243","16434","122",""
"5243","16435","122",""
"5243","16436","123",""
"5243","16437","123",""
"5243","16438","124",""
"5243","16439","124",""
"5243","16440","126",""
"5243","16441","126",""
"5243","16442","126",""
"5243","16443","127",""
"5243","16444","129",""
"5243","16445","129",""
"5243","16446","130",""
"5243","16447","131",""
"5243","2178","1",""
"5243","42329","3",""
"5243","2179","4",""
"5243","16448","5",""
"5243","16449","5",""
"5243","16450","6",""
"5243","16451","6",""
"5243","16452","7",""
"5243","16453","7",""
"5243","41292","8",""
"5243","16454","8",""
"5243","16455","9",""
"5243","16456","11",""
"5243","16457","12",""
"5243","16458","13",""
"5243","16459","13",""
"5243","16460","15",""
"5243","39467","16",""
"5243","16461","16",""
"5243","16462","17",""
"5243","16463","18",""
"5243","16464","18",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","42600","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"8029","26101","158",""
"8029","26102","158",""
"8029","26103","162",""
"8029","26104","162",""
"8029","26105","163",""
"8029","26106","166",""
"8029","26107","168",""
"8029","26108","170",""
"8029","26109","1",""
"8029","26110","3",""
"8029","26111","4",""
"8031","26171","47",""
"8031","26172","47",""
"8031","26173","48",""
"8031","26174","48",""
"8031","26175","49",""
"8031","26176","49",""
"8031","26177","50",""
"8031","26178","50",""
"8031","26179","51",""
"8031","26180","51",""
"8031","26181","52",""
"8031","26184","52",""
"8031","26183","53",""
"8031","26185","53",""
"8031","26187","54",""
"8031","26190","54",""
"8031","26191","55",""
"8031","26192","55",""
"8031","26193","56",""
"8031","26194","56",""
"8031","26195","57",""
"8031","26196","57",""
"8031","26197","58",""
"8031","26198","58",""
"8031","26199","59",""
"8031","26200","59",""
"8031","26201","60",""
"8031","26202","60",""
"8031","26203","61",""
"2035","27511","27",""
"2035","27512","29",""
"2035","27513","34",""
"2035","27514","37",""
"2035","27515","43",""
"2035","27516","46",""
"5229","3976","31",""
"5229","3977","32",""
"5229","3978","32",""
"5229","3979","2",""
"5229","3971","17",""
"5229","3972","21",""
"5229","3973","24",""
"5229","3974","25",""
"5229","3975","27",""
"1040","29781","202",""
"1040","29782","203",""
"1040","29783","203",""
"1040","29784","204",""
"1040","29785","204",""
"1040","29786","205",""
"1040","29787","205",""
"1075","32022","137",""
"1075","32023","138",""
"1075","32024","141",""
"1075","32025","142",""
"1075","32026","144",""
"1075","32027","145",""
"1075","32028","145",""
"1075","32029","146",""
"1075","32030","147",""
"1075","32031","149",""
"1075","32032","149",""
"1075","32033","150",""
"1075","32034","150",""
"1075","32035","151",""
"1075","32036","152",""
"1075","32037","153",""
"1075","32038","156",""
"1075","32039","158",""
"1075","32040","161",""
"1075","32041","162",""
"1075","41054","162",""
"1075","41053","163",""
"1075","32042","166",""
"1075","41055","166",""
"1075","32043","167",""
"1075","32044","170",""
"1075","32045","172",""
"1075","32046","174",""
"1075","32047","175",""
"1075","32048","176",""
"1075","32049","177",""
"1075","32050","178",""
"1075","32051","179",""
"1075","32052","179",""
"1075","32053","180",""
"1075","32054","181",""
"1075","32055","181",""
"1075","32056","182",""
"1075","41684","182",""
"1075","41685","183",""
"1075","41686","184",""
"1075","32059","188",""
"1075","32060","190",""
"1075","32061","190",""
"1075","32062","191",""
"1075","32063","192",""
"1075","32064","192",""
"1075","32065","193",""
"1075","32066","196",""
"1075","32067","196",""
"1075","32068","197",""
"1075","32069","198",""
"1075","32070","198",""
"1075","32071","200",""
"1075","32072","202",""
"1075","32073","204",""
"1075","32074","205",""
"1075","32075","207",""
"5623","7151","92",""
"5623","7152","94",""
"5623","7153","95",""
"5623","7154","95",""
"5623","7155","96",""
"5623","7156","97",""
"5623","40734","99",""
"5623","7157","103",""
"5623","7158","103",""
"5623","7159","104",""
"5623","7160","106",""
"5623","7161","109",""
"5623","42196","112",""
"5623","7162","115",""
"5623","7163","116",""
"5623","42685","117",""
"5623","7164","120",""
"5623","7165","121",""
"5623","7166","125",""
"5623","7167","128",""
"5623","7168","128",""
"5623","7169","129",""
"5623","41254","131",""
"5623","7170","135",""
"5623","7171","137",""
"5623","7172","137",""
"5623","7173","139",""
"5623","7174","142",""
"2008","22641","157",""
"2008","22642","159",""
"2008","22643","159",""
"2008","22644","160",""
"2008","22645","162",""
"2008","22646","163",""
"2008","22647","164",""
"2008","22648","164",""
"2008","22649","166",""
"2008","22650","167",""
"2008","22651","167",""
"2008","22652","168",""
"2008","22653","170",""
"2008","22654","170",""
"2008","22655","171",""
"2008","22656","171",""
"2008","22657","172",""
"2008","22658","172",""
"2008","22659","174",""
"2008","22660","175",""
"2008","22661","176",""
"2008","22662","177",""
"2008","22663","177",""
"2008","22664","178",""
"2008","22665","179",""
"2008","22666","180",""
"2008","22667","182",""
"2008","22668","183",""
"2008","22669","183",""
"2008","22670","184",""
"2008","22671","185",""
"2008","22672","186",""
"2008","22673","188",""
"2008","22674","188",""
"2008","22675","190",""
"2008","22676","190",""
"2008","22677","191",""
"2008","22678","193",""
"2008","22679","193",""
"2008","22680","193",""
"2008","22681","195",""
"2008","22682","195",""
"2008","22683","196",""
"2008","22684","197",""
"2008","22685","198",""
"2008","22686","199",""
"2008","22687","199",""
"2008","22688","201",""
"2008","22689","201",""
"2008","22690","202",""
"2008","22691","203",""
"2008","22692","203",""
"2008","22693","204",""
"9014","27821","17",""
"9014","27822","17",""
"9014","27823","17",""
"9014","27824","19",""
"9014","27825","20",""
"9014","27826","22",""
"9014","27827","23",""
"9014","27828","25",""
"9014","27829","28",""
"9014","27830","30",""
"9014","27831","33",""
"9014","27832","34",""
"9014","27833","35",""
"9014","27834","35",""
"9014","27835","37",""
"9014","27836","38",""
"9014","27837","39",""
"9014","27838","40",""
"9014","27839","41",""
"9014","27840","41",""
"9014","27841","42",""
"9014","27842","43",""
"9020","28011","37",""
"9020","28012","42",""
"9020","28013","48",""
"9020","28014","50",""
"9020","28015","50",""
"9020","28016","52",""
"9020","28017","57",""
"9020","28018","58",""
"9020","28019","62",""
"9020","28020","63",""
"9020","28021","66",""
"9020","28022","67",""
"9020","28023","67",""
"9020","28024","68",""
"9020","28025","68",""
"9020","28026","69",""
"9020","28027","70",""
"9020","28028","73",""
"9020","28029","74",""
"6014","27231","208",""
"6014","27232","208",""
"6014","27233","209",""
"6014","27234","211",""
"6014","27235","213",""
"6014","27236","214",""
"6014","27237","216",""
"6014","27238","220",""
"6014","27239","220",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","1",""
"803","11926","2",""
"803","11927","4",""
"803","11928","6",""
"803","11929","7",""
"803","11930","7",""
"803","11931","8",""
"803","11932","9",""
"803","11933","10",""
"803","11934","11",""
"803","11935","12",""
"803","11936","12",""
"803","11937","15",""
"803","11938","17",""
"803","11939","17",""
"803","11940","18",""
"803","11941","19",""
"803","11942","21",""
"803","11943","21",""
"803","11944","23",""
"803","11945","24",""
"803","11946","25",""
"803","11947","26",""
"803","11948","27",""
"803","11949","29",""
"803","11950","30",""
"803","11951","31",""
"803","11952","31",""
"803","11953","2",""
"803","11954","3",""
"803","11955","3",""
"803","11956","3",""
"803","11957","3",""
"803","11958","4",""
"803","11959","5",""
"803","1153","6",""
"803","11960","6",""
"803","11961","8",""
"803","11962","8",""
"803","11963","9",""
"803","11964","10",""
"803","11965","11",""
"803","11966","12",""
"803","11967","13",""
"803","11968","14",""
"803","11969","14",""
"803","11970","15",""
"803","11971","16",""
"803","11972","17",""
"803","11973","18",""
"803","11974","21",""
"803","11975","21",""
"803","11976","22",""
"803","11977","22",""
"803","11978","23",""
"803","11979","26",""
"803","11980","26",""
"803","11981","27",""
"803","11982","28",""
"803","11983","29",""
"803","11984","30",""
"803","11985","31",""
"803","11986","32",""
"803","11987","1",""
"803","11988","3",""
"803","11989","5",""
"803","11990","5",""
"803","11991","6",""
"803","11992","7",""
"803","11993","8",""
"5663","21494","12",""
"5663","21495","12",""
"5663","21496","14",""
"5663","21497","18",""
"5663","21498","19",""
"5663","21499","20",""
"5663","21500","21",""
"5663","21501","30",""
"5663","21502","31",""
"5663","21503","36",""
"5663","21504","38",""
"5663","21505","39",""
"5663","21506","40",""
"5663","21507","41",""
"5663","21508","41",""
"5663","21509","42",""
"5663","21510","42",""
"5663","21511","43",""
"5663","40540","44",""
"5663","21512","44",""
"5663","21513","45",""
"5663","21514","46",""
"5663","21515","46",""
"5663","21516","47",""
"5663","21517","48",""
"5663","21518","49",""
"5663","21519","50",""
"5663","21520","50",""
"5663","21521","52",""
"5663","21522","53",""
"5663","21523","53",""
"5663","21524","54",""
"5663","21525","54",""
"5663","21526","55",""
"5663","21527","57",""
"5663","21528","58",""
"5663","21529","58",""
"5663","39619","59",""
"5663","21530","60",""
"5663","21531","61",""
"5663","21535","61",""
"5663","21536","62",""
"5663","21537","62",""
"5663","21538","63",""
"5663","21539","63",""
"5663","21540","64",""
"5663","21541","64",""
"5663","21542","65",""
"5663","21543","65",""
"5663","21544","66",""
"5663","21545","67",""
"5663","21546","67",""
"5663","21547","68",""
"5663","21548","69",""
"5663","21549","69",""
"5663","21550","70",""
"5663","21551","70",""
"5663","21552","71",""
"5663","21553","71",""
"5663","21554","72",""
"5663","21555","97",""
"5663","21556","97",""
"5663","21557","98",""
"5663","21558","99",""
"5663","21559","99",""
"5663","21560","100",""
"5663","21561","100",""
"5663","21562","101",""
"5663","21563","102",""
"5663","21564","103",""
"5663","21565","105",""
"5663","21566","109",""
"5663","21567","109",""
"5663","21568","110",""
"5663","21569","110",""
"5663","21570","116",""
"5663","21571","117",""
"5663","21572","118",""
"5663","21573","120",""
"5663","21574","121",""
"5663","21578","122",""
"5663","21579","122",""
"5663","21580","123",""
"5663","21581","123",""
"5663","21582","124",""
"5663","21583","124",""
"5663","21584","126",""
"5663","21585","126",""
"5663","21586","127",""
"5663","21587","128",""
"5663","21588","129",""
"5663","21589","130",""
"5663","21590","1",""
"5663","21591","2",""
"5663","21592","3",""
"5663","21593","4",""
"5663","21594","5",""
"5663","21595","6",""
"5663","40541","6",""
"5663","21596","8",""
"5663","21597","9",""
"5663","21598","10",""
"5663","21599","11",""
"5663","21600","11",""
"5663","21601","12",""
"5663","21602","13",""
"5663","21603","14",""
"5663","21604","14",""
"5663","21605","20",""
"5663","21606","25",""
"5663","21607","26",""
"5663","21608","28",""
"5663","21609","30",""
"5663","21610","31",""
"5663","21611","32",""
"5663","21612","34",""
"5663","21613","34",""
"5663","21614","35",""
"5663","21615","37",""
"5663","21616","38",""
"5663","21617","39",""
"127","12451","7",""
"127","12452","8",""
"127","12453","10",""
"127","12454","12",""
"127","12455","13",""
"127","12456","14",""
"127","12457","15",""
"127","12458","16",""
"127","12459","17",""
"127","12460","18",""
"127","12461","19",""
"127","12462","19",""
"127","12463","21",""
"127","12464","21",""
"127","12465","22",""
"127","12466","23",""
"127","12467","24",""
"127","12468","25",""
"127","12469","26",""
"127","12470","27",""
"127","12471","28",""
"127","12472","29",""
"127","12473","30",""
"127","12474","31",""
"127","12475","31",""
"127","12476","32",""
"127","12477","32",""
"127","12478","33",""
"127","12479","34",""
"127","12480","34",""
"127","12481","35",""
"127","12482","37",""
"127","12483","37",""
"127","12484","38",""
"127","12485","39",""
"127","12486","39",""
"127","12487","39",""
"127","12488","40",""
"127","12489","40",""
"127","12490","41",""
"127","12491","42",""
"127","12492","42",""
"127","12493","42",""
"127","12494","43",""
"127","12495","44",""
"127","12496","45",""
"127","12497","46",""
"127","12498","46",""
"127","12499","47",""
"127","12500","47",""
"127","12501","48",""
"127","12502","49",""
"127","12503","50",""
"127","12504","51",""
"127","12505","52",""
"127","12506","53",""
"127","12507","55",""
"127","12508","55",""
"127","12509","55",""
"127","12510","55",""
"127","12511","56",""
"127","12512","56",""
"127","12513","57",""
"127","12514","57",""
"127","12515","58",""
"127","12516","59",""
"127","12517","59",""
"127","12518","60",""
"127","12519","60",""
"127","12520","61",""
"127","12521","62",""
"127","12522","62",""
"127","12523","63",""
"127","12524","63",""
"127","12525","64",""
"127","12526","64",""
"127","12527","65",""
"127","12528","65",""
"127","12529","66",""
"127","12530","67",""
"127","12531","67",""
"127","12532","68",""
"127","12533","69",""
"127","12534","70",""
"127","12535","70",""
"127","12536","71",""
"127","12537","71",""
"128","19482","187",""
"128","19483","188",""
"128","19484","189",""
"128","19485","190",""
"128","19486","192",""
"128","19487","193",""
"128","19488","193",""
"128","19489","195",""
"128","19490","195",""
"128","19491","196",""
"128","19492","197",""
"128","19493","198",""
"128","19494","199",""
"128","19495","200",""
"128","19496","200",""
"128","19497","201",""
"128","19498","202",""
"128","19499","203",""
"128","19500","203",""
"128","19501","205",""
"128","19502","205",""
"128","19503","206",""
"128","19504","206",""
"128","19505","208",""
"128","19506","209",""
"128","19507","209",""
"128","19508","210",""
"128","19509","211",""
"128","19510","211",""
"128","19511","212",""
