"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","48",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","53",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","56",""
"113","4013","58",""
"113","4014","1",""
"113","4015","1",""
"113","4016","2",""
"113","4017","2",""
"113","4018","3",""
"113","4019","4",""
"113","4020","5",""
"113","4021","5",""
"113","4022","7",""
"113","4023","8",""
"113","4024","10",""
"113","4025","10",""
"113","4026","11",""
"113","4027","12",""
"113","4028","12",""
"113","4029","13",""
"113","4030","14",""
"113","4031","15",""
"113","38997","16",""
"113","4032","17",""
"113","4033","18",""
"113","4034","19",""
"113","4035","20",""
"113","4036","22",""
"113","4037","23",""
"113","4038","26",""
"113","4039","27",""
"113","4040","28",""
"113","4041","30",""
"113","4042","31",""
"113","4043","32",""
"113","4044","33",""
"113","4045","34",""
"113","4046","35",""
"113","4047","38",""
"113","39650","39",""
"113","4048","40",""
"113","4049","41",""
"113","4050","43",""
"113","4051","46",""
"113","4052","47",""
"113","4053","47",""
"113","4054","50",""
"113","4055","54",""
"113","4082","58",""
"113","4083","60",""
"113","4084","60",""
"113","4085","4",""
"113","4086","6",""
"113","4087","7",""
"113","4088","8",""
"113","4089","10",""
"113","4090","12",""
"113","4091","13",""
"113","4092","16",""
"113","4093","17",""
"113","4094","17",""
"113","4095","19",""
"113","4096","20",""
"113","4097","21",""
"113","4098","21",""
"113","4099","23",""
"113","4100","25",""
"113","4101","25",""
"113","4102","27",""
"113","4103","28",""
"113","4104","28",""
"113","38998","29",""
"113","4106","30",""
"113","4107","32",""
"113","4108","32",""
"113","4109","34",""
"113","4110","35",""
"113","4111","36",""
"113","4112","36",""
"113","4113","37",""
"113","4114","38",""
"113","4115","38",""
"113","4116","39",""
"113","4117","40",""
"113","4118","40",""
"113","4119","41",""
"113","4120","42",""
"113","4121","42",""
"113","4122","43",""
"113","4124","45",""
"113","4125","45",""
"113","4126","46",""
"113","4127","47",""
"113","4128","49",""
"113","4129","49",""
"113","4130","50",""
"113","4131","52",""
"113","4132","52",""
"113","4133","53",""
"113","4134","54",""
"113","4135","55",""
"131","41314","27",""
"131","0397","28",""
"131","0398","29",""
"131","0399","29",""
"131","0400","30",""
"131","0401","31",""
"131","0402","32",""
"131","0403","33",""
"131","42276","33",""
"131","0404","36",""
"131","0405","38",""
"131","0406","38",""
"131","0407","39",""
"131","0408","40",""
"131","0409","44",""
"131","0410","44",""
"131","0411","46",""
"131","0412","48",""
"131","0413","50",""
"131","0414","51",""
"131","0415","52",""
"131","0416","54",""
"131","0417","56",""
"131","0418","56",""
"131","0419","57",""
"131","0420","58",""
"131","42274","17",""
"131","0372","22",""
"131","0373","23",""
"131","0374","24",""
"131","0375","25",""
"131","0376","28",""
"131","0377","31",""
"131","0378","33",""
"131","0379","3",""
"131","0380","3",""
"131","0381","6",""
"131","0382","7",""
"131","0383","8",""
"131","0384","11",""
"131","0385","11",""
"131","0386","14",""
"131","0387","14",""
"131","0388","16",""
"131","42275","16",""
"131","0389","18",""
"131","0390","19",""
"131","0391","20",""
"131","0392","21",""
"131","0393","22",""
"131","0394","23",""
"131","0395","24",""
"131","41313","25",""
"131","0396","25",""
"141","6622","20",""
"141","6626","23",""
"141","6627","24",""
"141","6628","1",""
"141","6629","3",""
"141","6630","4",""
"141","6631","6",""
"141","6632","7",""
"141","6633","8",""
"141","6634","9",""
"141","6635","9",""
"141","6636","10",""
"141","6637","11",""
"141","6639","12",""
"141","0018","14",""
"141","6640","15",""
"141","6641","16",""
"141","6642","17",""
"141","6643","17",""
"141","6644","19",""
"141","6645","20",""
"141","6646","21",""
"141","6647","22",""
"141","6648","24",""
"141","6649","25",""
"141","6650","26",""
"141","6651","27",""
"141","6652","27",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","2",""
"141","6615","3",""
"141","6616","4",""
"141","6617","6",""
"141","6618","7",""
"141","6619","8",""
"141","6620","13",""
"141","6621","15",""
"1112","10226","12",""
"1112","10225","14",""
"1112","10227","16",""
"1112","10228","17",""
"1112","10229","18",""
"1112","10230","20",""
"1112","10231","22",""
"1112","10232","25",""
"1112","10233","26",""
"1112","10234","29",""
"1112","10235","30",""
"1112","10236","31",""
"1112","10237","31",""
"1112","10238","33",""
"1112","10239","35",""
"1112","10240","35",""
"1112","10241","36",""
"1112","10242","37",""
"1112","10243","37",""
"1112","10244","37",""
"1112","10245","38",""
"1112","40122","38",""
"1112","10247","40",""
"1112","10248","41",""
"1112","10201","47",""
"1112","10202","48",""
"1112","10203","49",""
"1112","10204","49",""
"1112","10205","50",""
"1112","10206","50",""
"1112","10207","51",""
"1112","10208","51",""
"1112","10209","51",""
"1112","10210","52",""
"1112","10211","52",""
"1112","10212","54",""
"1112","10213","54",""
"1112","10214","55",""
"1112","10215","57",""
"1112","10216","58",""
"1112","10217","60",""
"1112","10218","2",""
"1112","10219","3",""
"1112","10220","4",""
"1112","10221","5",""
"1112","10222","7",""
"1112","10223","8",""
"1112","10224","11",""
"211","1479","4",""
"211","1480","6",""
"211","50575","7",""
"211","50574","8",""
"211","1483","16",""
"211","1484","3",""
"211","1485","4",""
"211","1486","7",""
"211","1487","8",""
"211","1488","10",""
"211","1489","11",""
"211","1490","12",""
"211","1491","14",""
"211","1492","17",""
"211","1493","18",""
"211","1494","19",""
"211","1495","19",""
"211","1496","3",""
"211","1497","4",""
"211","1498","5",""
"211","1499","6",""
"211","1500","7",""
"211","1501","8",""
"211","1502","9",""
