"RouteID","StationId","EstimateTime","Memo"
"113","4002","18",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","22",""
"113","4007","24",""
"113","4008","25",""
"113","4009","27",""
"113","4010","28",""
"113","4011","29",""
"113","4012","29",""
"113","4013","31",""
"113","4014","32",""
"113","4015","33",""
"113","4016","33",""
"113","4017","34",""
"113","4018","35",""
"113","4019","35",""
"113","4020","37",""
"113","4021","37",""
"113","4022","39",""
"113","4023","40",""
"113","4024","41",""
"113","4025","41",""
"113","4026","42",""
"113","4027","43",""
"113","4028","44",""
"113","4029","45",""
"113","4030","46",""
"113","4031","47",""
"113","38997","49",""
"113","4032","50",""
"113","4033","51",""
"113","4034","52",""
"113","4035","53",""
"113","4036","56",""
"113","4037","57",""
"113","4038","61",""
"113","4039","62",""
"113","4040","63",""
"113","4041","65",""
"113","4042","65",""
"113","4043","67",""
"113","4044","2",""
"113","4045","3",""
"113","4046","5",""
"113","4047","8",""
"113","39650","9",""
"113","4048","10",""
"113","4049","12",""
"113","4050","13",""
"113","4051","17",""
"113","4052","18",""
"113","4053","18",""
"113","4054","21",""
"113","4055","25",""
"113","4082","29",""
"113","4083","30",""
"113","4084","30",""
"113","4085","33",""
"113","4086","35",""
"113","4087","36",""
"113","4088","36",""
"113","4089","38",""
"113","4090","40",""
"113","4091","41",""
"113","4092","44",""
"113","4093","44",""
"113","4094","46",""
"113","4095","47",""
"113","4096","47",""
"113","4097","49",""
"113","4098","50",""
"113","4099","52",""
"113","4100","53",""
"113","4101","54",""
"113","4102","55",""
"113","4103","1",""
"113","4104","1",""
"113","38998","2",""
"113","4106","3",""
"113","4107","5",""
"113","4108","6",""
"113","4109","6",""
"113","4110","8",""
"113","4111","8",""
"113","4112","9",""
"113","4113","9",""
"113","4114","10",""
"113","4115","11",""
"113","4116","12",""
"113","4117","13",""
"113","4118","14",""
"113","4119","15",""
"113","4120","16",""
"113","4121","16",""
"113","4122","17",""
"113","4124","18",""
"113","4125","20",""
"113","4126","21",""
"113","4127","2",""
"113","4128","2",""
"113","4129","4",""
"113","4130","5",""
"113","4131","7",""
"113","4132","7",""
"113","4133","8",""
"113","4134","9",""
"113","4135","11",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","3",""
"131","0419","4",""
"131","0420","4",""
"131","42274","238",""
"131","0372","243",""
"131","0373","244",""
"131","0374","245",""
"131","0375","246",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","6622","22",""
"141","6626","25",""
"141","6627","26",""
"141","6628","28",""
"141","6629","28",""
"141","6630","30",""
"141","6631","31",""
"141","6632","31",""
"141","6633","32",""
"141","6634","33",""
"141","6635","34",""
"141","6636","34",""
"141","6637","35",""
"141","6639","36",""
"141","0018","2",""
"141","6640","3",""
"141","6641","4",""
"141","6642","5",""
"141","6643","5",""
"141","6644","6",""
"141","6645","9",""
"141","6646","10",""
