"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","1",""
"113","4006","2",""
"113","4007","3",""
"113","4008","4",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","8",""
"113","4013","9",""
"113","4014","9",""
"113","4015","10",""
"113","4016","10",""
"113","4017","11",""
"113","4018","12",""
"113","4019","13",""
"113","4020","13",""
"113","4021","14",""
"113","4022","15",""
"113","4023","16",""
"113","4024","17",""
"113","4025","17",""
"113","4026","18",""
"113","4027","19",""
"113","4028","19",""
"113","4029","20",""
"113","4030","22",""
"113","4031","23",""
"113","38997","24",""
"113","4032","25",""
"113","4033","28",""
"113","4034","29",""
"113","4035","30",""
"113","4036","31",""
"113","4037","32",""
"113","4038","34",""
"113","4039","34",""
"113","4040","35",""
"113","4041","37",""
"113","4042","38",""
"113","4043","39",""
"113","4044","40",""
"113","4045","41",""
"113","4046","42",""
"113","4047","45",""
"113","39650","46",""
"113","4048","47",""
"113","4049","49",""
"113","4050","50",""
"113","4051","52",""
"113","4052","53",""
"113","4053","54",""
"113","4054","56",""
"113","4055","60",""
"113","4082","64",""
"113","4083","65",""
"113","4084","66",""
"113","4085","68",""
"113","4086","69",""
"113","4087","70",""
"113","4088","71",""
"113","4089","73",""
"113","4090","74",""
"113","4091","75",""
"113","4092","78",""
"113","4093","78",""
"113","4094","79",""
"113","4095","80",""
"113","4096","81",""
"113","4097","82",""
"113","4098","83",""
"113","4099","84",""
"113","4100","86",""
"113","4101","87",""
"113","4102","88",""
"113","4103","89",""
"113","4104","89",""
"113","38998","90",""
"113","4106","91",""
"113","4107","93",""
"113","4108","94",""
"113","4109","96",""
"113","4110","98",""
"113","4111","98",""
"113","4112","99",""
"113","4113","99",""
"113","4114","100",""
"113","4115","101",""
"113","4116","102",""
"113","4117","103",""
"113","4118","104",""
"113","4119","104",""
"113","4120","106",""
"113","4121","107",""
"113","4122","107",""
"113","4124","109",""
"113","4125","109",""
"113","4126","110",""
"113","4127","111",""
"113","4128","113",""
"113","4129","113",""
"113","4130","114",""
"113","4131","116",""
"113","4132","116",""
"113","4133","118",""
"113","4134","119",""
"113","4135","120",""
"131","42274","27",""
"131","0372","32",""
"131","0373","33",""
"131","0374","34",""
"131","0375","34",""
"131","0376","3",""
"131","0377","6",""
"131","0378","8",""
"131","0379","10",""
"131","0380","11",""
"131","0381","15",""
"131","0382","16",""
"131","0383","17",""
"131","0384","20",""
"131","0385","21",""
"131","0386","23",""
"131","0387","25",""
"131","0388","26",""
"131","42275","27",""
"131","0389","29",""
"131","0390","30",""
"131","0391","30",""
"131","0392","31",""
"131","0393","33",""
"131","0394","33",""
"131","0395","34",""
"131","41313","34",""
"131","0396","35",""
"131","41314","36",""
"131","0397","37",""
"131","0398","38",""
"131","0399","39",""
"131","0400","39",""
"131","0401","41",""
"131","0402","41",""
"131","0403","42",""
"131","42276","42",""
"131","0404","45",""
"131","0405","46",""
"131","0406","47",""
"131","0407","48",""
"131","0408","50",""
"131","0409","53",""
"131","0410","53",""
"131","0411","54",""
"131","0412","57",""
"131","0413","58",""
"131","0414","59",""
"131","0415","60",""
"131","0416","62",""
"131","0417","63",""
"131","0418","64",""
"131","0419","65",""
"131","0420","66",""
"141","0289","28",""
"141","6602","36",""
"141","6603","37",""
"141","6604","37",""
"141","6605","38",""
"141","6606","38",""
"141","0017","39",""
"141","6607","40",""
"141","6608","41",""
"141","6609","42",""
"141","6610","42",""
"141","6611","43",""
"141","6612","43",""
"141","6613","44",""
"141","6614","45",""
"141","6615","46",""
"141","6616","47",""
"141","6617","48",""
"141","6618","50",""
"141","6619","51",""
"141","6620","56",""
"141","6621","58",""
"141","6622","60",""
"141","6626","63",""
"141","6627","64",""
"141","6628","66",""
"141","6629","67",""
"141","6630","68",""
"141","6631","70",""
"141","6632","70",""
"141","6633","71",""
"141","6634","72",""
"141","6635","73",""
"141","6636","73",""
"141","6637","74",""
"141","6639","75",""
"141","0018","77",""
"141","6640","78",""
"141","6641","78",""
"141","6642","79",""
"141","6643","79",""
"141","6644","80",""
"141","6645","83",""
"141","6646","84",""
"141","6647","84",""
"141","6648","86",""
"141","6649","87",""
"141","6650","88",""
"141","6651","88",""
"141","6652","89",""
"211","1479","42",""
"211","1480","45",""
"211","50575","45",""
"211","50574","46",""
"211","1483","55",""
"211","1484","56",""
"211","1485","56",""
"211","1486","58",""
"211","1487","59",""
"211","1488","62",""
"211","1489","62",""
"211","1490","64",""
"211","1491","66",""
"211","1492","68",""
"211","1493","69",""
"211","1494","70",""
"211","1495","71",""
"211","1496","73",""
"211","1497","73",""
"211","1498","74",""
"211","1499","75",""
"211","1500","76",""
"211","1501","77",""
"211","1502","77",""
"211","39067","77",""
"211","1503","79",""
"211","1504","80",""
"211","1505","81",""
"211","1506","82",""
"211","1507","84",""
"211","1508","85",""
"211","1509","86",""
"211","1510","87",""
"211","1511","88",""
"211","1512","89",""
"211","1513","89",""
"211","1514","91",""
"211","1515","92",""
"211","1516","93",""
"211","1517","94",""
"211","1518","95",""
"211","1519","96",""
"211","1520","97",""
"211","1521","99",""
"211","1522","100",""
"211","1523","101",""
"211","1524","102",""
"211","1525","103",""
"211","1526","104",""
"211","1527","104",""
"211","1528","105",""
"211","1529","106",""
"211","1530","107",""
"211","1531","108",""
"211","1532","109",""
"211","1533","111",""
"211","1534","111",""
"211","1535","113",""
"211","1537","115",""
"211","1538","115",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","7",""
"211","1434","7",""
"211","1435","8",""
