"RouteID","StationId","EstimateTime","Memo"
"113","4002","8",""
"113","4003","9",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","13",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","17",""
"113","4013","17",""
"113","4014","18",""
"113","4015","18",""
"113","4016","19",""
"113","4017","19",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","22",""
"113","4022","24",""
"113","4023","24",""
"113","4024","25",""
"113","4025","25",""
"113","4026","26",""
"113","4027","27",""
"113","4028","28",""
"113","4029","28",""
"113","4030","2",""
"113","4031","3",""
"113","38997","4",""
"113","4032","5",""
"113","4033","8",""
"113","4034","9",""
"113","4035","10",""
"113","4036","11",""
"113","4037","12",""
"113","4038","14",""
"113","4039","14",""
"113","4040","15",""
"113","4041","17",""
"113","4042","18",""
"113","4043","19",""
"113","4044","20",""
"113","4045","21",""
"113","4046","22",""
"113","4047","26",""
"113","39650","26",""
"113","4048","27",""
"113","4049","29",""
"113","4050","30",""
"113","4051","32",""
"113","4052","33",""
"113","4053","34",""
"113","4054","36",""
"113","4055","40",""
"113","4082","44",""
"113","4083","45",""
"113","4084","46",""
"113","4085","48",""
"113","4086","49",""
"113","4087","50",""
"113","4088","51",""
"113","4089","53",""
"113","4090","54",""
"113","4091","56",""
"113","4092","58",""
"113","4093","58",""
"113","4094","59",""
"113","4095","61",""
"113","4096","61",""
"113","4097","62",""
"113","4098","63",""
"113","4099","65",""
"113","4100","66",""
"113","4101","67",""
"113","4102","68",""
"113","4103","69",""
"113","4104","70",""
"113","38998","71",""
"113","4106","71",""
"113","4107","73",""
"113","4108","74",""
"113","4109","76",""
"113","4110","78",""
"113","4111","78",""
"113","4112","79",""
"113","4113","79",""
"113","4114","80",""
"113","4115","81",""
"113","4116","82",""
"113","4117","83",""
"113","4118","84",""
"113","4119","84",""
"113","4120","86",""
"113","4121","87",""
"113","4122","87",""
"113","4124","89",""
"113","4125","89",""
"113","4126","90",""
"113","4127","91",""
"113","4128","93",""
"113","4129","94",""
"113","4130","94",""
"113","4131","96",""
"113","4132","96",""
"113","4133","98",""
"113","4134","99",""
"113","4135","100",""
"131","42274","8",""
"131","0372","13",""
"131","0373","13",""
"131","0374","14",""
"131","0375","15",""
"131","0376","17",""
"131","0377","20",""
"131","0378","21",""
"131","0379","23",""
"131","0380","24",""
"131","0381","27",""
"131","0382","28",""
"131","0383","29",""
"131","0384","32",""
"131","0385","32",""
"131","0386","34",""
"131","0387","35",""
"131","0388","37",""
"131","42275","37",""
"131","0389","38",""
"131","0390","39",""
"131","0391","40",""
"131","0392","41",""
"131","0393","42",""
"131","0394","43",""
"131","0395","43",""
"131","41313","43",""
"131","0396","44",""
"131","41314","0",""
"131","0397","1",""
"131","0398","1",""
"131","0399","2",""
"131","0400","3",""
"131","0401","4",""
"131","0402","5",""
"131","0403","5",""
"131","42276","6",""
"131","0404","8",""
"131","0405","9",""
"131","0406","10",""
"131","0407","11",""
"131","0408","13",""
"131","0409","16",""
"131","0410","17",""
"131","0411","18",""
"131","0412","20",""
"131","0413","21",""
"131","0414","22",""
"131","0415","23",""
"131","0416","25",""
"131","0417","26",""
"131","0418","27",""
"131","0419","28",""
"131","0420","29",""
"141","0289","8",""
"141","6602","16",""
"141","6603","17",""
"141","6604","18",""
"141","6605","18",""
"141","6606","19",""
"141","0017","19",""
"141","6607","20",""
"141","6608","21",""
"141","6609","22",""
"141","6610","22",""
"141","6611","23",""
"141","6612","23",""
