"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","39",""
"113","4014","40",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","43",""
"113","4019","44",""
"113","4020","44",""
"113","4021","45",""
"113","4022","46",""
"113","4023","47",""
"113","4024","49",""
"113","4025","49",""
"113","4026","50",""
"113","4027","51",""
"113","4028","51",""
"113","4029","53",""
"113","4030","54",""
"113","4031","54",""
"113","38997","55",""
"113","4032","57",""
"113","4033","57",""
"113","4034","58",""
"113","4035","60",""
"113","4036","61",""
"113","4037","63",""
"113","4038","66",""
"113","4039","67",""
"113","4040","1",""
"113","4041","3",""
"113","4042","4",""
"113","4043","4",""
"113","4044","5",""
"113","4045","7",""
"113","4046","7",""
"113","4047","9",""
"113","39650","10",""
"113","4048","11",""
"113","4049","12",""
"113","4050","14",""
"113","4051","16",""
"113","4052","17",""
"113","4053","17",""
"113","4054","22",""
"113","4055","25",""
"113","4082","30",""
"113","4083","31",""
"113","4084","32",""
"113","4085","36",""
"113","4086","37",""
"113","4087","38",""
"113","4088","39",""
"113","4089","40",""
"113","4090","42",""
"113","4091","43",""
"113","4092","44",""
"113","4093","45",""
"113","4094","45",""
"113","4095","2",""
"113","4096","2",""
"113","4097","4",""
"113","4098","4",""
"113","4099","6",""
"113","4100","8",""
"113","4101","8",""
"113","4102","10",""
"113","4103","11",""
"113","4104","11",""
"113","38998","12",""
"113","4106","13",""
"113","4107","15",""
"113","4108","15",""
"113","4109","16",""
"113","4110","18",""
"113","4111","19",""
"113","4112","19",""
"113","4113","19",""
"113","4114","20",""
"113","4115","21",""
"113","4116","22",""
"113","4117","23",""
"113","4118","23",""
"113","4119","24",""
"113","4120","25",""
"113","4121","26",""
"113","4122","27",""
"113","4124","28",""
"113","4125","29",""
"113","4126","30",""
"113","4127","31",""
"113","4128","32",""
"113","4129","33",""
"113","4130","34",""
"113","4131","36",""
"113","4132","37",""
"113","4133","40",""
"113","4134","40",""
"113","4135","42",""
"131","41314","33",""
"131","0397","34",""
"131","0398","35",""
"131","0399","36",""
"131","0400","37",""
"131","0401","39",""
"131","0402","40",""
"131","0403","41",""
"131","42276","41",""
"131","0404","44",""
"131","0405","46",""
"131","0406","47",""
"131","0407","48",""
"131","0408","51",""
"131","0409","54",""
"131","0410","54",""
"131","0411","56",""
"131","0412","59",""
"131","0413","61",""
"131","0414","62",""
"131","0415","63",""
"131","0416","65",""
"131","0417","66",""
"131","0418","69",""
"131","0419","70",""
"131","0420","71",""
"131","42274","87",""
"131","0372","91",""
"131","0373","1",""
"131","0374","3",""
"131","0375","4",""
"131","0376","6",""
"131","0377","8",""
"131","0378","9",""
"131","0379","11",""
"131","0380","12",""
"131","0381","14",""
"131","0382","15",""
"131","0383","17",""
"131","0384","19",""
"131","0385","20",""
"131","0386","22",""
"131","0387","22",""
"131","0388","23",""
"131","42275","23",""
"131","0389","25",""
"131","0390","26",""
"131","0391","27",""
"131","0392","28",""
"131","0393","29",""
"131","0394","30",""
"131","0395","30",""
"131","41313","31",""
"131","0396","32",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
