"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","16",""
"113","4010","17",""
"113","4011","18",""
"113","4012","18",""
"113","4013","21",""
"113","4014","22",""
"113","4015","22",""
"113","4016","23",""
"113","4017","23",""
"113","4018","24",""
"113","4019","25",""
"113","4020","26",""
"113","4021","26",""
"113","4022","28",""
"113","4023","29",""
"113","4024","29",""
"113","4025","30",""
"113","4026","30",""
"113","4027","31",""
"113","4028","32",""
"113","4029","33",""
"113","4030","34",""
"113","4031","36",""
"113","38997","36",""
"113","4032","38",""
"113","4033","38",""
"113","4034","39",""
"113","4035","40",""
"113","4036","43",""
"113","4037","44",""
"113","4038","48",""
"113","4039","48",""
"113","4040","49",""
"113","4041","50",""
"113","4042","51",""
"113","4043","52",""
"113","4044","53",""
"113","4045","55",""
"113","4046","55",""
"113","4047","57",""
"113","39650","58",""
"113","4048","58",""
"113","4049","60",""
"113","4050","62",""
"113","4051","64",""
"113","4052","64",""
"113","4053","65",""
"113","4054","69",""
"113","4055","72",""
"113","4082","76",""
"113","4083","78",""
"113","4084","78",""
"113","4085","80",""
"113","4086","82",""
"113","4087","82",""
"113","4088","83",""
"113","4089","85",""
"113","4090","87",""
"113","4091","88",""
"113","4092","89",""
"113","4093","90",""
"113","4094","91",""
"113","4095","92",""
"113","4096","93",""
"113","4097","94",""
"113","4098","95",""
"113","4099","97",""
"113","4100","99",""
"113","4101","99",""
"113","4102","100",""
"113","4103","101",""
"113","4104","102",""
"113","38998","103",""
"113","4106","104",""
"113","4107","105",""
"113","4108","106",""
"113","4109","107",""
"113","4110","109",""
"113","4111","109",""
"113","4112","110",""
"113","4113","110",""
"113","4114","111",""
"113","4115","112",""
"113","4116","112",""
"113","4117","113",""
"113","4118","114",""
"113","4119","115",""
"113","4120","116",""
"113","4121","116",""
"113","4122","2",""
"113","4124","3",""
"113","4125","4",""
"113","4126","5",""
"113","4127","7",""
"113","4128","8",""
"113","4129","9",""
"113","4130","10",""
"113","4131","12",""
"113","4132","12",""
"113","4133","15",""
"113","4134","16",""
"113","4135","17",""
"131","41314","87",""
"131","0397","87",""
"131","0398","88",""
"131","0399","89",""
"131","0400","90",""
"131","0401","92",""
"131","0402","93",""
"131","0403","94",""
"131","42276","95",""
"131","0404","97",""
"131","0405","99",""
"131","0406","100",""
"131","0407","101",""
"131","0408","104",""
"131","0409","107",""
"131","0410","107",""
"131","0411","109",""
"131","0412","113",""
"131","0413","114",""
"131","0414","115",""
"131","0415","116",""
"131","0416","119",""
"131","0417","119",""
"131","0418","122",""
"131","0419","123",""
"131","0420","124",""
"131","42274","47",""
"131","0372","52",""
"131","0373","53",""
