"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","34",""
"113","4010","34",""
"113","4011","36",""
"113","4012","36",""
"113","4013","38",""
"113","4014","38",""
"113","4015","39",""
"113","4016","39",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","43",""
"113","4022","44",""
"113","4023","45",""
"113","4024","46",""
"113","4025","46",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","49",""
"113","4030","51",""
"113","4031","52",""
"113","38997","53",""
"113","4032","54",""
"113","4033","57",""
"113","4034","58",""
"113","4035","59",""
"113","4036","60",""
"113","4037","61",""
"113","4038","64",""
"113","4039","64",""
"113","4040","65",""
"113","4041","3",""
"113","4042","4",""
"113","4043","5",""
"113","4044","6",""
"113","4045","7",""
"113","4046","8",""
"113","4047","11",""
"113","39650","11",""
"113","4048","12",""
"113","4049","14",""
"113","4050","15",""
"113","4051","18",""
"113","4052","19",""
"113","4053","19",""
"113","4054","22",""
"113","4055","25",""
"113","4082","29",""
"113","4083","30",""
"113","4084","31",""
"113","4085","33",""
"113","4086","35",""
"113","4087","36",""
"113","4088","37",""
"113","4089","39",""
"113","4090","40",""
"113","4091","41",""
"113","4092","44",""
"113","4093","45",""
"113","4094","46",""
"113","4095","47",""
"113","4096","48",""
"113","4097","49",""
"113","4098","50",""
"113","4099","51",""
"113","4100","53",""
"113","4101","54",""
"113","4102","55",""
"113","4103","56",""
"113","4104","56",""
"113","38998","2",""
"113","4106","3",""
"113","4107","4",""
"113","4108","5",""
"113","4109","7",""
"113","4110","9",""
"113","4111","9",""
"113","4112","10",""
"113","4113","10",""
"113","4114","11",""
"113","4115","12",""
"113","4116","12",""
"113","4117","13",""
"113","4118","14",""
"113","4119","14",""
"113","4120","15",""
"113","4121","16",""
"113","4122","17",""
"113","4124","18",""
"113","4125","19",""
"113","4126","19",""
"113","4127","21",""
"113","4128","22",""
"113","4129","23",""
"113","4130","24",""
"113","4131","25",""
"113","4132","26",""
"113","4133","28",""
"113","4134","28",""
"113","4135","29",""
"141","6622","22",""
"141","6626","25",""
"141","6627","26",""
"141","6628","2",""
"141","6629","3",""
"141","6630","5",""
"141","6631","6",""
"141","6632","7",""
"141","6633","8",""
"141","6634","9",""
"141","6635","9",""
"141","6636","10",""
"141","6637","11",""
"141","6639","12",""
"141","0018","15",""
"141","6640","15",""
"141","6641","16",""
"141","6642","17",""
"141","6643","17",""
"141","6644","18",""
"141","6645","20",""
"141","6646","21",""
"141","6647","22",""
"141","6648","25",""
"141","6649","26",""
"141","6650","27",""
"141","6651","27",""
"141","6652","28",""
"1112","10226","55",""
"1112","10225","58",""
"1112","10227","59",""
"1112","10228","60",""
"1112","10229","62",""
"1112","10230","65",""
"1112","10231","66",""
"1112","10232","69",""
"1112","10233","1",""
"1112","10234","3",""
"1112","10235","4",""
"1112","10236","5",""
"1112","10237","6",""
"1112","10238","8",""
"1112","10239","9",""
"1112","10240","9",""
"1112","10241","12",""
"1112","10242","12",""
"1112","10243","12",""
"1112","10244","13",""
"1112","10245","13",""
"1112","40122","13",""
"1112","10247","15",""
"1112","10248","15",""
"1112","10201","32",""
"1112","10202","33",""
"1112","10203","34",""
"1112","10204","34",""
"1112","10205","35",""
"1112","10206","36",""
"1112","10207","36",""
"1112","10208","37",""
"1112","10209","37",""
"1112","10210","37",""
"1112","10211","38",""
"1112","10212","39",""
"1112","10213","40",""
"1112","10214","40",""
"1112","10215","42",""
"1112","10216","44",""
"1112","10217","46",""
"1112","10218","47",""
"1112","10219","48",""
"1112","10220","49",""
"1112","10221","50",""
"1112","10222","51",""
"1112","10223","53",""
"1112","10224","55",""
"211","1479","7",""
"211","1480","4",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","23",""
"211","1493","24",""
"211","1494","25",""
"211","1495","26",""
"211","1496","27",""
"211","1497","27",""
"211","1498","28",""
"211","1499","29",""
"211","1500","30",""
"211","1501","31",""
"211","1502","31",""
"211","39067","32",""
"211","1503","34",""
"211","1504","35",""
"211","1505","35",""
"211","1506","37",""
"211","1507","2",""
"211","1508","3",""
"211","1509","5",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","8",""
"211","1514","10",""
"211","1515","11",""
"211","1516","12",""
"211","1517","13",""
"211","1518","14",""
"211","1519","15",""
"211","1520","16",""
"211","1521","18",""
"211","1522","19",""
"211","1523","20",""
"211","1524","21",""
"211","1525","22",""
"211","1526","23",""
"211","1527","24",""
"211","1528","25",""
"211","1529","1",""
"211","1530","2",""
"211","1531","3",""
"211","1532","4",""
"211","1533","6",""
"211","1534","7",""
"211","1535","8",""
"211","1537","10",""
"211","1538","11",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","254",""
"211","1453","254",""
"211","1454","2",""
"211","1455","2",""
"211","1456","4",""
"211","1457","5",""
"211","1458","5",""
"211","1459","6",""
"211","1460","7",""
"211","1461","8",""
"211","1462","8",""
"211","1463","9",""
"211","1464","11",""
"211","1465","12",""
"211","1466","13",""
"211","1467","15",""
"211","1468","17",""
"211","1469","19",""
"211","1470","19",""
"211","1471","21",""
"211","1472","24",""
"211","1473","25",""
"211","1474","26",""
"211","1475","27",""
"211","1476","29",""
"211","1477","30",""
"211","1478","4",""
"5312","7470","2",""
"5312","7471","4",""
"5312","7472","6",""
"5312","7473","8",""
"5312","7474","9",""
"5312","7475","12",""
"5312","7476","15",""
"5312","7477","17",""
"5312","7478","18",""
"5312","7479","19",""
"5312","7480","21",""
"5312","7481","22",""
"5312","7482","23",""
"5312","7483","24",""
"5312","7484","25",""
"5312","7485","25",""
"5312","7486","1",""
"5312","7487","3",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","3",""
"5312","7460","4",""
"5312","7461","5",""
"5312","7462","6",""
"5312","7463","7",""
"5312","7464","10",""
"5312","7465","11",""
"5312","7466","12",""
"5312","7467","12",""
"5312","7468","14",""
"5312","7469","15",""
"226","10698","41",""
"226","10699","42",""
"226","10700","44",""
"226","10701","44",""
"226","10702","45",""
"226","10703","45",""
"226","10704","46",""
"226","10705","46",""
"226","10706","47",""
"226","10707","47",""
"226","10708","48",""
"226","10709","48",""
"226","10710","48",""
"226","10711","49",""
"226","10712","49",""
"226","10713","50",""
"226","10714","50",""
"226","10715","51",""
"226","10716","51",""
"226","41371","3",""
"226","41369","8",""
"226","10717","14",""
"226","10718","15",""
"226","10719","16",""
"226","10720","18",""
"226","10721","20",""
"226","10722","21",""
"226","10723","1",""
"226","10724","2",""
"226","10725","4",""
"226","10726","6",""
"226","10727","7",""
"226","10728","8",""
"226","10729","9",""
"226","10730","10",""
"226","10731","12",""
"226","10732","12",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","1",""
"226","10666","1",""
"226","10667","2",""
"226","10668","3",""
"226","10669","6",""
"226","10670","7",""
"226","10671","9",""
"226","10672","10",""
"226","10673","11",""
"226","10674","12",""
"226","10675","14",""
"226","10676","16",""
"226","10677","17",""
"226","41368","21",""
"226","41370","25",""
"226","10678","28",""
"226","10679","29",""
"226","10680","30",""
"226","10681","30",""
"226","10682","30",""
"226","10683","31",""
"226","10684","31",""
"226","10685","32",""
"226","10686","32",""
"226","10687","33",""
"226","10688","33",""
"226","10689","34",""
"226","10690","34",""
"226","10691","35",""
"226","10692","36",""
"226","10693","36",""
"226","10694","36",""
"226","10695","37",""
"226","10696","38",""
"226","10697","39",""
"190","14931","254",""
"190","14932","254",""
"190","14933","254",""
"190","14934","254",""
"190","14935","254",""
"190","14936","254",""
"190","0016","254",""
"190","14937","254",""
"190","14938","254",""
"190","14939","254",""
"190","14940","254",""
"190","14941","254",""
"190","14942","254",""
"190","14943","254",""
"190","14944","254",""
"190","14945","254",""
"190","14946","254",""
"190","14947","254",""
"190","14948","254",""
"190","14949","254",""
"190","14950","254",""
"190","14951","254",""
"190","14952","254",""
"190","1551","254",""
"190","14953","254",""
"190","14954","254",""
"190","14955","1",""
"190","14956","2",""
"190","14957","2",""
"190","14958","3",""
"190","14959","6",""
"190","14960","6",""
"190","1552","7",""
"190","14961","8",""
"190","14962","10",""
"190","14963","11",""
"190","14964","11",""
"190","14965","12",""
"190","14966","13",""
"190","14967","14",""
"190","14968","14",""
"190","14969","15",""
"190","14970","15",""
"190","14971","16",""
"190","14972","17",""
"190","14973","17",""
"190","14974","17",""
"190","14975","18",""
"190","14976","18",""
"190","14977","19",""
"190","4554","20",""
"190","14978","20",""
"190","14979","21",""
"190","14980","22",""
"190","14981","23",""
"190","14982","24",""
"190","14983","25",""
"190","14984","26",""
"190","14985","26",""
"190","14986","27",""
"190","14987","28",""
"190","14988","31",""
"190","14990","35",""
"190","41257","35",""
"1075","32022","7",""
"1075","32023","8",""
"1075","32024","11",""
"1075","32025","12",""
"1075","32026","14",""
"1075","32027","15",""
"1075","32028","15",""
"1075","32029","16",""
"1075","32030","17",""
"1075","32031","19",""
"1075","32032","19",""
"1075","32033","20",""
"1075","32034","20",""
"1075","32035","21",""
"1075","32036","22",""
"1075","32037","23",""
"1075","32038","25",""
"1075","32039","28",""
"1075","32040","31",""
"1075","32041","32",""
"1075","41054","32",""
"1075","41053","33",""
"1075","32042","36",""
"1075","41055","37",""
"1075","32043","38",""
"1075","32044","40",""
"1075","32045","42",""
"1075","32046","44",""
"1075","32047","45",""
"1075","32048","47",""
"1075","32049","48",""
"1075","32050","48",""
"1075","32051","50",""
"1075","32052","50",""
"1075","32053","51",""
"1075","32054","52",""
"1075","32055","53",""
"1075","32056","54",""
"1075","41684","54",""
"1075","41685","55",""
"1075","41686","56",""
"1075","32059","60",""
"1075","32060","62",""
"1075","32061","62",""
"1075","32062","64",""
"1075","32063","64",""
"1075","32064","65",""
"1075","32065","65",""
"1075","32066","68",""
"1075","32067","69",""
"1075","32068","70",""
"1075","32069","71",""
"1075","32070","72",""
"1075","32071","74",""
"1075","32072","75",""
"1075","32073","78",""
"1075","32074","79",""
"1075","32075","81",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","1",""
"803","11931","2",""
"803","11932","3",""
"803","11933","3",""
"803","11934","4",""
"803","11935","5",""
