"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","48",""
"113","4005","50",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","57",""
"113","4010","58",""
"113","4011","58",""
"113","4012","59",""
"113","4013","61",""
"113","4014","62",""
"113","4015","63",""
"113","4016","63",""
"113","4017","64",""
"113","4018","64",""
"113","4019","65",""
"113","4020","66",""
"113","4021","67",""
"113","4022","68",""
"113","4023","69",""
"113","4024","70",""
"113","4025","70",""
"113","4026","71",""
"113","4027","72",""
"113","4028","73",""
"113","4029","74",""
"113","4030","74",""
"113","4031","76",""
"113","38997","77",""
"113","4032","78",""
"113","4033","79",""
"113","4034","80",""
"113","4035","81",""
"113","4036","84",""
"113","4037","85",""
"113","4038","88",""
"113","4039","88",""
"113","4040","89",""
"113","4041","91",""
"113","4042","92",""
"113","4043","93",""
"113","4044","94",""
"113","4045","95",""
"113","4046","96",""
"113","4047","97",""
"113","39650","98",""
"113","4048","99",""
"113","4049","101",""
"113","4050","102",""
"113","4051","104",""
"113","4052","105",""
"113","4053","105",""
"113","4054","110",""
"113","4055","113",""
"113","4082","1",""
"113","4083","3",""
"113","4084","3",""
"113","4085","6",""
"113","4086","7",""
"113","4087","8",""
"113","4088","9",""
"113","4089","10",""
"113","4090","12",""
"113","4091","14",""
"113","4092","15",""
"113","4093","16",""
"113","4094","18",""
"113","4095","19",""
"113","4096","19",""
"113","4097","20",""
"113","4098","22",""
"113","4099","23",""
"113","4100","25",""
"113","4101","26",""
"113","4102","27",""
"113","4103","28",""
"113","4104","29",""
"113","38998","30",""
"113","4106","31",""
"113","4107","32",""
"113","4108","33",""
"113","4109","34",""
"113","4110","35",""
"113","4111","36",""
"113","4112","36",""
"113","4113","36",""
"113","4114","37",""
"113","4115","38",""
"113","4116","38",""
"113","4117","40",""
"113","4118","41",""
"113","4119","41",""
"113","4120","43",""
"113","4121","43",""
"113","4122","44",""
"113","4124","46",""
"113","4125","47",""
"113","4126","48",""
"113","4127","49",""
"113","4128","50",""
"113","4129","51",""
"113","4130","52",""
"113","4131","54",""
"113","4132","55",""
"113","4133","58",""
"113","4134","58",""
"113","4135","60",""
"131","41314","127",""
"131","0397","128",""
"131","0398","128",""
"131","0399","129",""
"131","0400","131",""
"131","0401","132",""
"131","0402","133",""
"131","0403","135",""
"131","42276","135",""
"131","0404","138",""
"131","0405","2",""
"131","0406","2",""
"131","0407","3",""
"131","0408","7",""
"131","0409","10",""
"131","0410","10",""
"131","0411","12",""
"131","0412","15",""
"131","0413","16",""
"131","0414","18",""
"131","0415","19",""
"131","0416","21",""
"131","0417","22",""
"131","0418","25",""
"131","0419","25",""
"131","0420","26",""
"131","42274","88",""
"131","0372","93",""
"131","0373","93",""
"131","0374","95",""
"131","0375","96",""
"131","0376","100",""
"131","0377","102",""
"131","0378","103",""
"131","0379","104",""
"131","0380","105",""
"131","0381","108",""
"131","0382","109",""
"131","0383","111",""
"131","0384","112",""
"131","0385","113",""
"131","0386","115",""
"131","0387","116",""
"131","0388","117",""
"131","42275","117",""
"131","0389","119",""
"131","0390","120",""
"131","0391","120",""
"131","0392","121",""
"131","0393","123",""
"131","0394","123",""
"131","0395","124",""
"131","41313","125",""
"131","0396","126",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
