"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","24",""
"113","4009","27",""
"113","4010","28",""
"113","4011","29",""
"113","4012","29",""
"113","4013","31",""
"113","4014","32",""
"113","4015","33",""
"113","4016","34",""
"113","4017","34",""
"113","4018","35",""
"113","4019","36",""
"113","4020","37",""
"113","4021","37",""
"113","4022","38",""
"113","4023","39",""
"113","4024","40",""
"113","4025","41",""
"113","4026","41",""
"113","4027","42",""
"113","4028","43",""
"113","4029","44",""
"113","4030","45",""
"113","4031","47",""
"113","38997","47",""
"113","4032","48",""
"113","4033","49",""
"113","4034","50",""
"113","4035","51",""
"113","4036","54",""
"113","4037","55",""
"113","4038","58",""
"113","4039","59",""
"113","4040","60",""
"113","4041","61",""
"113","4042","62",""
"113","4043","63",""
"113","4044","64",""
"113","4045","65",""
"113","4046","66",""
"113","4047","68",""
"113","39650","68",""
"113","4048","69",""
"113","4049","71",""
"113","4050","72",""
"113","4051","75",""
"113","4052","75",""
"113","4053","76",""
"113","4054","80",""
"113","4055","83",""
"113","4082","87",""
"113","4083","88",""
"113","4084","89",""
"113","4085","91",""
"113","4086","92",""
"113","4087","93",""
"113","4088","94",""
"113","4089","96",""
"113","4090","98",""
"113","4091","99",""
"113","4092","100",""
"113","4093","101",""
"113","4094","102",""
"113","4095","103",""
"113","4096","104",""
"113","4097","105",""
"113","4098","106",""
"113","4099","108",""
"113","4100","109",""
"113","4101","110",""
"113","4102","111",""
"113","4103","112",""
"113","4104","113",""
"113","38998","114",""
"113","4106","115",""
"113","4107","116",""
"113","4108","117",""
"113","4109","117",""
"113","4110","1",""
"113","4111","2",""
"113","4112","2",""
"113","4113","3",""
"113","4114","4",""
"113","4115","4",""
"113","4116","5",""
"113","4117","7",""
"113","4118","7",""
"113","4119","8",""
"113","4120","9",""
"113","4121","9",""
"113","4122","11",""
"113","4124","12",""
"113","4125","13",""
"113","4126","14",""
"113","4127","16",""
"113","4128","17",""
"113","4129","18",""
"113","4130","19",""
"113","4131","21",""
"113","4132","21",""
"113","4133","24",""
"113","4134","25",""
"113","4135","26",""
"131","41314","97",""
"131","0397","98",""
"131","0398","99",""
"131","0399","100",""
"131","0400","101",""
"131","0401","103",""
"131","0402","104",""
"131","0403","105",""
"131","42276","105",""
"131","0404","108",""
"131","0405","110",""
"131","0406","111",""
"131","0407","112",""
"131","0408","115",""
"131","0409","118",""
"131","0410","118",""
"131","0411","120",""
"131","0412","123",""
"131","0413","125",""
"131","0414","126",""
"131","0415","127",""
"131","0416","129",""
"131","0417","130",""
"131","0418","133",""
"131","0419","134",""
"131","0420","135",""
"131","42274","58",""
"131","0372","63",""
"131","0373","64",""
"131","0374","65",""
"131","0375","66",""
"131","0376","70",""
"131","0377","72",""
"131","0378","73",""
"131","0379","75",""
"131","0380","76",""
"131","0381","78",""
"131","0382","79",""
"131","0383","81",""
"131","0384","83",""
"131","0385","84",""
"131","0386","86",""
"131","0387","86",""
"131","0388","87",""
"131","42275","87",""
"131","0389","89",""
"131","0390","90",""
"131","0391","91",""
"131","0392","92",""
"131","0393","93",""
"131","0394","94",""
"131","0395","94",""
"131","41313","95",""
"131","0396","96",""
"141","6622","-1","未發車"
"141","6626","2",""
"141","6627","3",""
"141","6628","4",""
"141","6629","6",""
"141","6630","7",""
"141","6631","9",""
"141","6632","9",""
"141","6633","10",""
"141","6634","10",""
"141","6635","11",""
"141","6636","11",""
"141","6637","12",""
"141","6639","13",""
"141","0018","14",""
"141","6640","15",""
"141","6641","16",""
"141","6642","17",""
"141","6643","17",""
"141","6644","18",""
"141","6645","21",""
"141","6646","21",""
"141","6647","22",""
"141","6648","25",""
"141","6649","26",""
"141","6650","27",""
"141","6651","28",""
"141","6652","28",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
