"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/07/03 07:08:58","新北市坪林區魚堀48-3號","121.701928333333","24.9333633333333","6502000","坪林區"
"232001","291-BY","2017/07/03 07:09:06","新北市坪林區桶盤嶼10-1號","121.706573333333","24.9584683333333","6502000","坪林區"
"232010","375-UM","2017/07/03 07:08:48","新北市坪林區水聳淒坑5-2號","121.725305","24.92793","6502000","坪林區"
"232012","705-BZ","2017/07/03 07:08:59","新北市坪林區仁里9-1號","121.69154","24.9330283333333","6502000","坪林區"
"232017","758-BX","2017/07/03 07:08:48","新北市坪林區九芎坑2號","121.723315","24.966325","6502000","坪林區"
"244001","248-BX","2017/07/03 07:09:00","新北市林口區頭湖89號","121.367788333333","25.082225","6501700","林口區"
"243002","548-UM","2017/07/03 07:08:51","新北市泰山區黎明路23-1號","121.421311666667","25.0613483333333","6501600","泰山區"
"222005","289-BY","2017/07/03 07:09:01","新北市深坑區深坑街75號","121.614706666667","25.001175","6501800","深坑區"
"220034","015-TV","2017/07/03 07:08:49","新北市板橋區國光路51號","121.458006666667","25.018015","6500100","板橋區"
"247002","402-BY","2017/07/03 07:08:52","新北市五股區中興路三段5號","121.449373333333","25.0792816666667","6501400","蘆洲區"
"226005","5620-A6","2017/07/03 07:09:04","新北市平溪區菁桐里菁桐街109號","121.724736666667","25.0239983333333","6502400","平溪區"
"226001","7418-A5","2017/07/03 07:09:05","新北市平溪區石底里石筍尖1號","121.736098333333","25.0255816666667","6502400","平溪區"
"226003","AGD-0702","2017/07/03 07:08:55","新北市平溪區菁桐里菁桐街109號","121.72469","25.0240383333333","6502400","平溪區"
"223006","022-BY","2017/07/03 07:08:55","新北市石碇區新興坑1號","121.653788333333","25.01526","6501900","石碇區"
"223002","198-BX","2017/07/03 07:09:04","新北市石碇區烏塗窟1-1號","121.655258333333","24.976115","6501900","石碇區"
"223008","406-TH","2017/07/03 07:09:01","新北市石碇區十八重溪84-1號","121.671841666667","25.0102266666667","6501900","石碇區"
"223001","592-UM","2017/07/03 07:08:48","新北市石碇區石碇東街125號","121.659318333333","24.9899883333333","6501900","石碇區"
"223004","660-BX","2017/07/03 07:08:59","新北市石碇區碇坪路一段27號","121.653543333333","24.997235","6501900","石碇區"
"223007","661-BX","2017/07/03 07:08:51","新北市石碇區十八重溪89號","121.671788333333","25.0101116666667","6501900","石碇區"
"223005","677-TV","2017/07/03 07:08:49","新北市石碇區石崁12號","121.655071666667","24.995705","6501900","石碇區"
"227005","282-VK","2017/07/03 07:09:03","新北市雙溪區新基里自強路5號","121.866303333333","25.0391116666667","6502500","雙溪區"
"252006","073-UM","2017/07/03 07:08:54","新北市三芝區錫板里小坑子5-3號","121.497426666667","25.24432","6502100","三芝區"
"252004","249-BX","2017/07/03 07:08:54","新北市三芝區錫板里番婆林40號","121.4978","25.2316266666667","6502100","三芝區"
"236007","165-UM","2017/07/03 07:08:52","新北市土城區中華路二段181號","121.43848","24.9748733333333","6501300","土城區"
"236001","339-SR","2017/07/03 07:08:55","新北市土城區金城路一段12號","121.439081666667","24.9687783333333","6501300","土城區"
