"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/07/03 07:18:58","新北市坪林區魚堀48-3號","121.701828333333","24.9335166666667","6502000","坪林區"
"232001","291-BY","2017/07/03 07:19:06","新北市坪林區上坑子口5號","121.699405","24.9600883333333","6502000","坪林區"
"232010","375-UM","2017/07/03 07:18:48","新北市坪林區水聳淒坑7-10號","121.721593333333","24.9250933333333","6502000","坪林區"
"232012","705-BZ","2017/07/03 07:18:51","新北市坪林區仁里13號","121.686595","24.9289716666667","6502000","坪林區"
"232017","758-BX","2017/07/03 07:18:48","新北市坪林區樟空子7-1號","121.725741666667","24.9705366666667","6502000","坪林區"
"244001","248-BX","2017/07/03 07:19:00","新北市林口區頂福里71-45號","121.35419","25.0807083333333","6501700","林口區"
"243002","548-UM","2017/07/03 07:12:18","新北市泰山區泰林路三段28巷8號","121.41872","25.065265","6501600","泰山區"
"222005","289-BY","2017/07/03 07:19:01","新北市深坑區萬福路69-1號","121.601306666667","25.00797","6501800","深坑區"
"220034","015-TV","2017/07/03 07:18:49","新北市板橋區國光路51號","121.458033333333","25.0180116666667","6500100","板橋區"
"247002","402-BY","2017/07/03 07:18:52","新北市蘆洲區永康街45號","121.457018333333","25.085175","6501400","蘆洲區"
"226005","5620-A6","2017/07/03 07:19:04","新北市平溪區靜安路二段149號","121.72242","25.023775","6502400","平溪區"
"226001","7418-A5","2017/07/03 07:19:05","新北市平溪區望古里望古坑26號","121.763281666667","25.0343766666667","6502400","平溪區"
"226003","AGD-0702","2017/07/03 07:18:55","新北市平溪區白石里中埔226號","121.721841666667","25.0201433333333","6502400","平溪區"
"223006","022-BY","2017/07/03 07:18:55","新北市石碇區靜安路一段89號","121.652876666667","25.0073916666667","6501900","石碇區"
"223002","198-BX","2017/07/03 07:19:04","新北市石碇區半路店1-1號","121.648336666667","24.969955","6501900","石碇區"
"223008","406-TH","2017/07/03 07:19:01","新北市石碇區十八重溪16號","121.677238333333","25.0113233333333","6501900","石碇區"
"223001","592-UM","2017/07/03 07:19:08","新北市石碇區溪邊寮2-2號","121.657553333333","24.97638","6501900","石碇區"
"223004","660-BX","2017/07/03 07:19:00","新北市石碇區靜安路一段60號","121.645878333333","25.0119883333333","6501900","石碇區"
"223007","661-BX","2017/07/03 07:18:51","新北市石碇區十八重溪16-2號","121.677376666667","25.0112733333333","6501900","石碇區"
"223005","677-TV","2017/07/03 07:18:49","新北市石碇區靜安路一段60號","121.645916666667","25.0119216666667","6501900","石碇區"
"227005","282-VK","2017/07/03 07:19:03","新北市雙溪區新基里自強路7號","121.866283333333","25.0390816666667","6502500","雙溪區"
"252006","073-UM","2017/07/03 07:18:56","新北市三芝區錫板里海尾13-2號","121.479073333333","25.2578816666667","6502100","三芝區"
"252004","249-BX","2017/07/03 07:18:54","新北市三芝區店子里龜子山14-1號","121.499476666667","25.2172333333333","6502100","三芝區"
"236007","165-UM","2017/07/03 07:18:52","新北市板橋區四川路二段285巷1號","121.45014","24.9925733333333","6501300","土城區"
"236001","339-SR","2017/07/03 07:18:55","新北市土城區和平路99-2號","121.448843333333","24.9691366666667","6501300","土城區"
"242024","615-BX","2017/07/03 07:19:01","新北市新莊區新泰路255巷83號","121.442185","25.0388916666667","6500500","新莊區"
"242022","613-BX","2017/07/03 07:18:52","新北市新莊區新泰路357巷3弄57號","121.441993333333","25.0391216666667","6500500","新莊區"
"242026","612-BX","2017/07/03 07:18:57","新北市新莊區新泰路357巷3弄57號","121.44219","25.03939","6500500","新莊區"
"242038","400-BY","2017/07/03 07:18:48","新北市新莊區新泰路357巷3弄57號","121.442123333333","25.0394883333333","6500500","新莊區"
"242059","362-BY","2017/07/03 07:18:52","新北市新莊區新泰路255巷83號","121.442035","25.0389033333333","6500500","新莊區"
"242010","132-UY","2017/07/03 07:19:02","新北市新莊區三和路18-21號","121.441755","25.038835","6500500","新莊區"
"242008","351-TH","2017/07/03 07:18:55","新北市新莊區新泰路357巷3弄57號","121.442138333333","25.039605","6500500","新莊區"
