"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/07/03 06:38:58","新北市坪林區北宜路八段558號","121.718035","24.9093566666667","6502000","坪林區"
"232001","291-BY","2017/07/03 06:39:06","新北市坪林區北宜路八段558號","121.717956666667","24.9092383333333","6502000","坪林區"
"232010","375-UM","2017/07/03 06:38:50","新北市坪林區北宜路八段422號","121.70868","24.9264616666667","6502000","坪林區"
"232017","758-BX","2017/07/03 06:39:08","新北市坪林區鶯子瀨11號","121.71123","24.91509","6502000","坪林區"
"220034","015-TV","2017/07/03 06:38:49","新北市板橋區南雅西路一段126號","121.452316666667","25.0067066666667","6500100","板橋區"
"223006","022-BY","2017/07/03 06:38:36","新北市石碇區石崁1號","121.6516","25.0023233333333","6501900","石碇區"
"223008","406-TH","2017/07/03 06:39:02","新北市石碇區碇坪路一段151號","121.676613333333","24.9782033333333","6501900","石碇區"
"223001","592-UM","2017/07/03 06:38:58","新北市石碇區小粗坑(潭邊里)2-1號","121.671451666667","24.9824783333333","6501900","石碇區"
"223004","660-BX","2017/07/03 06:39:00","新北市石碇區小粗坑(潭邊里)5號","121.673158333333","24.9833033333333","6501900","石碇區"
"223007","661-BX","2017/07/03 06:38:51","新北市石碇區碇坪路一段125號","121.665976666667","24.9867316666667","6501900","石碇區"
"227005","282-VK","2017/07/03 06:39:03","新北市雙溪區牡丹里聖南1-1號","121.860361666667","25.0503633333333","6502500","雙溪區"
"236007","165-UM","2017/07/03 06:38:52","新北市土城區永平街51號","121.42789","24.95918","6501300","土城區"
