"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/07/03 06:48:58","新北市坪林區魚堀52-1號","121.704735","24.9316466666667","6502000","坪林區"
"232001","291-BY","2017/07/03 06:49:06","新北市坪林區坪林街16-1號","121.712576666667","24.93633","6502000","坪林區"
"232012","705-BZ","2017/07/03 06:48:51","新北市坪林區北宜路八段61號","121.704766666667","24.9354783333333","6502000","坪林區"
"232017","758-BX","2017/07/03 06:49:08","新北市坪林區坪雙路一段82號","121.717958333333","24.9436283333333","6502000","坪林區"
"244001","248-BX","2017/07/03 06:49:00","新北市林口區粉寮69號","121.404913333333","25.0908883333333","6501700","林口區"
"220034","015-TV","2017/07/03 06:48:49","新北市板橋區國光路67巷14號","121.45899","25.018765","6500100","板橋區"
"223006","022-BY","2017/07/03 06:48:55","新北市石碇區八分寮56-1號","121.645003333333","25.017755","6501900","石碇區"
"223002","198-BX","2017/07/03 06:49:04","新北市石碇區烏塗窟8號","121.655806666667","24.9749966666667","6501900","石碇區"
"223008","406-TH","2017/07/03 06:48:42","新北市石碇區石崁1號","121.651421666667","25.00254","6501900","石碇區"
"223001","592-UM","2017/07/03 06:48:48","新北市石碇區湳窟37-1號","121.662655","24.9958833333333","6501900","石碇區"
"223004","660-BX","2017/07/03 06:49:00","新北市石碇區石碇東街12號","121.661576666667","24.990765","6501900","石碇區"
"223007","661-BX","2017/07/03 06:48:51","新北市石碇區雙溪67號","121.654145","25.0068916666667","6501900","石碇區"
"227005","282-VK","2017/07/03 06:49:03","新北市雙溪區新基里自強路5號","121.866328333333","25.0390783333333","6502500","雙溪區"
"236007","165-UM","2017/07/03 06:48:52","新北市土城區永平街51號","121.427921666667","24.9591716666667","6501300","土城區"
"236001","339-SR","2017/07/03 06:48:55","新北市土城區永平街51號","121.42802","24.9591533333333","6501300","土城區"
