"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/07/25 17:38:57","新北市永和區永平路12巷14號","121.513966666667","25.00928","6500400","永和區"
"249005","172-UM","2017/07/25 17:30:21","新北市八里區荖阡坑路28-2號","121.404746666667","25.1281233333333","6502300","八里區"
"249004","303-UY","2017/07/25 17:39:11","新北市八里區賢三街123號","121.415313333333","25.157155","6502300","八里區"
"249002","305-UY","2017/07/25 17:39:10","新北市八里區石壁腳19號","121.441741666667","25.1353666666667","6502300","八里區"
"249003","593-UM","2017/07/25 17:39:09","新北市八里區中華路二段308巷6弄21號","121.404248333333","25.14962","6502300","八里區"
"249001","759-BX","2017/07/25 17:38:53","新北市八里區龍米路二段159-2號","121.439073333333","25.1540483333333","6502300","八里區"
"248012","655-BX","2017/07/25 10:25:08","新北市五股區中興路二段83巷26-6號","121.459795","25.07518","6501500","五股區"
"232011","375-UM","2017/07/25 17:39:16","新北市坪林區北宜路八段422號","121.708685","24.9261916666667","6502000","坪林區"
"244013","069-UM","2017/07/25 17:39:10","新北市林口區中正路559號","121.381103333333","25.0768816666667","6501700","林口區"
"244007","080-UY","2017/07/25 17:38:54","新北市林口區林口路272巷17號","121.386693333333","25.0846166666667","6501700","林口區"
"244019","403-UM","2017/07/25 17:39:00","新北市林口區文化一路一段125-1號","121.373446666667","25.071405","6501700","林口區"
"244009","410-SL","2017/07/25 17:39:03","新北市林口區中北三街158號","121.383435","25.08319","6501700","林口區"
"244023","483-VK","2017/07/25 17:39:05","新北市林口區東明一街115巷15號","121.390783333333","25.07018","6501700","林口區"
"244017","485-VK","2017/07/25 17:39:12","新北市林口區文化一路一段190巷5弄1號","121.378611666667","25.07525","6501700","林口區"
"244025","656-BX","2017/07/25 17:39:06","新北市林口區文化二路一段289-5號","121.367476666667","25.0718116666667","6501700","林口區"
"244011","701-TV","2017/07/25 17:38:56","新北市林口區佳林路154號","121.384226666667","25.0771016666667","6501700","林口區"
"244021","838-TS","2017/07/25 17:39:11","新北市林口區仁愛路一段26號","121.397433333333","25.0753766666667","6501700","林口區"
"231069","189-VK","2017/07/25 12:45:26","新北市新店區安華路28-1號","121.519675","24.9609266666667","6500600","新店區"
"241017","063-VK","2017/07/25 17:38:59","新北市三重區大同北路38號","121.49526","25.062665","6500200","三重區"
"241003","091-VK","2017/07/25 17:38:54","新北市三重區五華街86號","121.493085","25.082245","6500200","三重區"
"241008","156-TC","2017/07/25 17:38:58","新北市三重區永福街72巷37號","121.480303333333","25.07621","6500200","三重區"
"241024","265-UM","2017/07/25 17:39:01","新北市三重區力行路二段9巷9號","121.482726666667","25.0721266666667","6500200","三重區"
"241016","266-UM","2017/07/25 17:39:01","新北市三重區正義北路15號","121.497748333333","25.06294","6500200","三重區"
"241007","398-BY","2017/07/25 17:38:55","新北市三重區國道路一段139號","121.475671666667","25.0737116666667","6500200","三重區"
"241014","543-UM","2017/07/25 17:39:00","新北市三重區長壽街196號","121.504175","25.069015","6500200","三重區"
"241023","545-UM","2017/07/25 17:38:56","新北市三重區中華路107號","121.483645","25.0633583333333","6500200","三重區"
"241005","887-TS","2017/07/25 17:39:03","新北市三重區碧華街23號","121.483995","25.08112","6500200","三重區"
"241012","941-UM","2017/07/25 17:38:58","新北市三重區河邊北街385號","121.501631666667","25.0766383333333","6500200","三重區"
"241033","AAC-255","2017/07/25 17:39:08","新北市三重區光復路一段51號","121.472218333333","25.048865","6500200","三重區"
"235064","005-UY","2017/07/25 17:38:58","新北市中和區員山路36巷16-3號","121.485053333333","24.991265","6500300","中和區"
"235026","800-TS","2017/07/25 17:39:13","新北市中和區員山路36巷16-3號","121.485083333333","24.9913183333333","6500300","中和區"
"247020","893-R6","2017/07/25 17:39:05","新北市蘆洲區民族路446號","121.473001666667","25.0919866666667","6501400","蘆洲區"
"247010","546-UM","2017/07/25 17:39:11","新北市蘆洲區中山一路72號","121.478736666667","25.081105","6501400","蘆洲區"
"247018","500-BY","2017/07/25 17:39:00","新北市蘆洲區三民路100號","121.472091666667","25.086765","6501400","蘆洲區"
"247006","341-TH","2017/07/25 17:39:10","新北市蘆洲區長安街36-2號","121.463573333333","25.0794366666667","6501400","蘆洲區"
"247008","339-TH","2017/07/25 17:39:07","新北市蘆洲區民生街139號","121.472436666667","25.07932","6501400","蘆洲區"
"247024","337-TH","2017/07/25 17:39:13","新北市蘆洲區光榮路85號","121.462075","25.08856","6501400","蘆洲區"
"247002","336-TH","2017/07/25 17:38:57","新北市蘆洲區永平街32巷11弄23號","121.45801","25.091695","6501400","蘆洲區"
"247014","057-VK","2017/07/25 17:39:01","新北市蘆洲區中正路16號","121.471455","25.081955","6501400","蘆洲區"
"247004","056-VK","2017/07/25 17:39:00","新北市蘆洲區永康街1巷37號","121.460155","25.08482","6501400","蘆洲區"
"247012","007-UY","2017/07/25 17:39:03","新北市蘆洲區復興路112號","121.47616","25.0871933333333","6501400","蘆洲區"
"247022","002-UY","2017/07/25 17:39:04","新北市蘆洲區民族路540號","121.468","25.0891716666667","6501400","蘆洲區"
"247016","001-UY","2017/07/25 17:39:05","新北市蘆洲區中正路185巷60號","121.466715","25.0846733333333","6501400","蘆洲區"
"228001","212-TW","2017/07/25 17:39:05","新北市貢寮區仁理村仁愛路95-1號","121.927661666667","25.0554633333333","6502600","貢寮區"
"228002","585-TW","2017/07/25 17:39:14","新北市貢寮區福隆里外隆林街15號","121.958896666667","25.0036316666667","6502600","貢寮區"
"228003","828-UM","2017/07/25 17:39:02","新北市貢寮區仁理村仁和路43號","121.924003333333","25.0540266666667","6502600","貢寮區"
"224010","AGQ-8101","2017/07/25 17:35:50","新北市瑞芳區逢甲路152號","121.808251666667","25.1093416666667","6501200","瑞芳區"
"224006","676-BX","2017/07/25 17:39:14","新北市瑞芳區中山路312號","121.796976666667","25.109985","6501200","瑞芳區"
