"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248012","655-BX","2017/07/25 10:25:08","新北市五股區中興路二段83巷26-6號","121.459795","25.07518","6501500","五股區"
"231002","002-UM","2017/07/25 15:29:16","新北市新店區環河路152號","121.535278333333","24.9669516666667","6500600","新店區"
"231025","0293-UT","2017/07/25 15:29:23","新北市新店區環河路105-12號","121.531815","24.970125","6500600","新店區"
"231028","046-UY","2017/07/25 15:29:20","新北市新店區僑信路29巷27號","121.499406666667","24.9509666666667","6500600","新店區"
"231030","047-UY","2017/07/25 15:29:17","新北市新店區新和街54號","121.51981","24.985345","6500600","新店區"
"231029","106-UY","2017/07/25 15:29:22","新北市新店區安康路三段578-1號","121.48103","24.9486883333333","6500600","新店區"
"231018","107-UY","2017/07/25 15:29:15","新北市新店區中央八街106號","121.526156666667","24.9779266666667","6500600","新店區"
"231012","108-UY","2017/07/25 15:29:29","新北市新店區寶元路一段109號","121.545723333333","24.98314","6500600","新店區"
"231020","187-VK","2017/07/25 15:29:15","新北市新店區花園六路三段10號","121.557106666667","24.9322916666667","6500600","新店區"
"231069","189-VK","2017/07/25 12:45:26","新北市新店區安華路28-1號","121.519675","24.9609266666667","6500600","新店區"
"231026","256-BX","2017/07/25 15:29:18","新北市新店區三民路117巷6弄1號","121.534111666667","24.971255","6500600","新店區"
"231034","268-BY","2017/07/25 15:29:16","新北市新店區富貴街12巷2號","121.49408","24.94943","6500600","新店區"
"231024","3713-VJ","2017/07/25 15:29:25","新北市新店區柴埕路52巷12號","121.512175","24.9645566666667","6500600","新店區"
"231038","4715-K9","2017/07/25 15:29:20","新北市新店區安華路28-1號","121.519655","24.960815","6500600","新店區"
"231036","512-UM","2017/07/25 15:29:20","新北市新店區安祥路69巷41弄13號","121.48202","24.960855","6500600","新店區"
"231023","513-UM","2017/07/25 15:29:16","新北市新店區北新路一段96巷23號","121.543001666667","24.9686683333333","6500600","新店區"
"231035","515-UM","2017/07/25 15:29:08","新北市新店區安民街365巷7弄2號","121.515966666667","24.9754183333333","6500600","新店區"
"231003","641-BX","2017/07/25 15:29:23","新北市新店區寶高路120巷1號","121.55456","24.975985","6500600","新店區"
"231039","718-UY","2017/07/25 15:29:15","新北市新店區中興路三段220巷19號","121.54497","24.9832166666667","6500600","新店區"
"231032","720-UM","2017/07/25 15:29:28","新北市新店區裕合街143號","121.489155","24.949045","6500600","新店區"
"231005","897-TW","2017/07/25 15:29:21","新北市新店區建國路291巷2號","121.536621666667","24.9861133333333","6500600","新店區"
"231004","899-TW","2017/07/25 15:29:22","新北市新店區民族路108號","121.53809","24.9771583333333","6500600","新店區"
"231037","AKT-0513","2017/07/25 15:29:09","新北市新店區安興路112號","121.514738333333","24.9776883333333","6500600","新店區"
"241013","270-UM","2017/07/25 15:29:15","新北市三重區重新路四段121號","121.484798333333","25.0525933333333","6500200","三重區"
"241020","413-TH","2017/07/25 15:29:12","新北市三重區新北大道一段250號","121.479878333333","25.0614483333333","6500200","三重區"
"241029","942-UM","2017/07/25 15:29:13","新北市三重區重新路四段121號","121.485386666667","25.0519416666667","6500200","三重區"
"241033","AAC-255","2017/07/25 15:29:09","新北市三重區成功路97號","121.488006666667","25.05156","6500200","三重區"
"235033","4980-A6","2017/07/25 15:29:22","新北市中和區連城路292號","121.484091666667","24.9963966666667","6500300","中和區"
"235034","558-UM","2017/07/25 15:29:18","新北市中和區中正路436號","121.49116","24.9942233333333","6500300","中和區"
"235035","783-BX","2017/07/25 15:29:07","新北市中和區員山路36巷16-8號","121.485263333333","24.9922883333333","6500300","中和區"
"235012","896-TW","2017/07/25 15:28:51","新北市中和區景新街447-1號","121.513048333333","24.9888466666667","6500300","中和區"
"235023","AAC-215","2017/07/25 15:29:10","新北市中和區員山路7-3號","121.482728333333","24.9852433333333","6500300","中和區"
"247001","402-BY","2017/07/25 15:29:26","新北市八里區中山路三段106號","121.391755","25.1425","6501400","蘆洲區"
"247007","339-TH","2017/07/25 15:29:27","新北市五股區中興路三段2巷10號","121.448908333333","25.0813716666667","6501400","蘆洲區"
"208004","AAC-292","2017/07/25 15:29:08","新北市金山區南勢15號","121.634003333333","25.2167116666667","6502700","金山區"
"252005","AAC-283","2017/07/25 15:29:27","新北市三芝區埔坪里埔頭坑41號","121.504485","25.264695","6502100","三芝區"
"236065","105-UM","2017/07/25 15:29:30","新北市土城區金城路二段61巷7號","121.450166666667","24.9796883333333","6501300","土城區"
"236041","107-UM","2017/07/25 15:29:25","新北市土城區學府路一段162號","121.454071666667","24.9867283333333","6501300","土城區"
"236075","166-UM","2017/07/25 15:29:12","新北市土城區溪頭路88號","121.409523333333","24.9510516666667","6501300","土城區"
"236029","253-BX","2017/07/25 15:29:23","新北市土城區中央路一段186-1號","121.445545","24.986375","6501300","土城區"
"236025","269-VK","2017/07/25 15:29:10","新北市土城區中央路一段330號","121.443166666667","24.9814333333333","6501300","土城區"
"236013","270-VK","2017/07/25 15:29:28","新北市土城區廣明街9號","121.455838333333","24.992125","6501300","土城區"
"236034","271-VK","2017/07/25 15:29:20","新北市土城區延吉街296巷1弄2號","121.464401666667","24.9844383333333","6501300","土城區"
"236017","401-BY","2017/07/25 15:29:19","新北市土城區金城路三段198號","121.4686","24.9878666666667","6501300","土城區"
"236057","912-UM","2017/07/25 15:29:27","新北市土城區中央路二段280號","121.4409","24.97404","6501300","土城區"
"236045","913-UM","2017/07/25 15:29:13","新北市土城區青雲路160號","121.459081666667","24.9830816666667","6501300","土城區"
"236061","915-UM","2017/07/25 15:29:28","新北市土城區金城路三段149巷4弄12號","121.46858","24.989035","6501300","土城區"
"236054","AAC-216","2017/07/25 15:29:28","新北市土城區延和路25號","121.465736666667","24.9891166666667","6501300","土城區"
"220050","245-BX","2017/07/25 15:13:49","新北市板橋區雙十路二段87號","121.475486666667","25.026855","6500100","板橋區"
"220031","286-VK","2017/07/25 15:29:21","新北市板橋區僑中二街116巷9-3號","121.445165","25.00644","6500100","板橋區"
"220038","487-VK","2017/07/25 15:29:24","新北市板橋區四維路301號","121.46317","25.028475","6500100","板橋區"
"220052","561-BX","2017/07/25 15:29:25","新北市板橋區漢生東路53巷29號","121.466636666667","25.01748","6500100","板橋區"
"220014","829-TW","2017/07/25 15:28:32","新北市林口區太平里180號","121.36827","25.1344533333333","6500100","板橋區"
"220018","AAC-253","2017/07/25 15:29:16","新北市板橋區四川路二段245巷12號","121.45087","24.99314","6500100","板橋區"
