"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/07/25 09:18:55","新北市五股區凌雲路一段158巷18號","121.448411666667","25.1034316666667","6501500","五股區"
"222004","289-BY","2017/07/25 09:18:54","新北市深坑區王軍寮11-1號","121.620708333333","24.9841166666667","6501800","深坑區"
"231007","189-VK","2017/07/25 09:17:07","新北市新店區新潭路三段256號","121.508946666667","24.9041783333333","6500600","新店區"
"231009","192-VK","2017/07/25 09:18:44","新北市新店區廣興路60巷20號","121.54075","24.9153683333333","6500600","新店區"
"247001","402-BY","2017/07/25 09:19:02","新北市蘆洲區仁愛街169-2號","121.468328333333","25.094145","6501400","蘆洲區"
"226002","7418-A5","2017/07/25 09:18:56","新北市平溪區石底里公園街18-3號","121.733411666667","25.0258033333333","6502400","平溪區"
"223003","205-TH","2017/07/25 09:18:54","新北市石碇區二格路12號","121.631038333333","24.964545","6501900","石碇區"
"223007","406-TH","2017/07/25 09:18:48","新北市石碇區光明路28號","121.695281666667","25.0237716666667","6501900","石碇區"
"223004","660-BX","2017/07/25 09:18:55","新北市石碇區小粗坑(潭邊里)9-1號","121.677466666667","24.98456","6501900","石碇區"
"223007","661-BX","2017/07/25 09:18:50","新北市石碇區光明路頂紙寮坑巷5號","121.67957","25.0321783333333","6501900","石碇區"
"227006","282-VK","2017/07/25 09:18:50","新北市雙溪區長源里內柑腳16-4號","121.80138","25.0163766666667","6502500","雙溪區"
"227012","030-BX","2017/07/25 08:55:00","新北市雙溪區泰平里料角坑32號","121.795675","24.9769216666667","6502500","雙溪區"
"252004","702-TV","2017/07/25 09:18:44","新北市三芝區福德里大水堀32-3號","121.512445","25.217035","6502100","三芝區"
"252007","AAC-283","2017/07/25 09:18:50","新北市三芝區古庄里四棧橋42號","121.48165","25.2635116666667","6502100","三芝區"
"237001","159-UY","2017/07/25 09:18:48","新北市三峽區三樹路253號","121.378971666667","24.94249","6500900","三峽區"
"236008","165-UM","2017/07/25 09:18:49","新北市土城區中山路32號","121.42477","24.9633933333333","6501300","土城區"
"236002","339-SR","2017/07/25 09:18:53","新北市土城區金城路一段60號","121.442533333333","24.97085","6501300","土城區"
"236006","498-BY","2017/07/25 09:18:49","新北市土城區中央路三段128號","121.434866666667","24.9662766666667","6501300","土城區"
