"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/25 18:58:58","新北市永和區秀朗路二段148巷3弄16號","121.526051666667","25.0009633333333","6500400","永和區"
"234013","149-BY","2017/07/25 18:58:59","新北市永和區信義路17巷11號","121.513626666667","25.011375","6500400","永和區"
"234007","207-UY","2017/07/25 18:58:51","新北市永和區中山路一段120號","121.51071","25.0102116666667","6500400","永和區"
"234081","298-R6","2017/07/25 18:58:54","新北市永和區國中路156號","121.522533333333","25.0066916666667","6500400","永和區"
"234038","336-UY","2017/07/25 18:59:02","新北市永和區民樂街77巷1號","121.527373333333","24.996755","6500400","永和區"
"234064","337-UY","2017/07/25 18:58:51","新北市永和區秀朗路一段156號","121.518356666667","25.0033966666667","6500400","永和區"
"234086","338-UY","2017/07/25 18:59:09","新北市永和區中正路393號","121.517293333333","25.0040133333333","6500400","永和區"
"234070","552-UM","2017/07/25 18:58:51","新北市永和區豫溪街95巷10弄1號","121.51805","25.010785","6500400","永和區"
"234054","553-UM","2017/07/25 18:58:47","新北市永和區竹林路64號","121.518236666667","25.0134916666667","6500400","永和區"
"234017","745-BX","2017/07/25 18:59:01","新北市永和區永和路二段299號","121.516058333333","25.0161216666667","6500400","永和區"
"234030","746-BX","2017/07/25 18:59:04","新北市永和區四維街69號","121.525541666667","24.99798","6500400","永和區"
"234061","AAD-866","2017/07/25 18:59:03","新北市永和區福和路309巷3號","121.516375","25.0069416666667","6500400","永和區"
"234042","862-TW","2017/07/25 18:58:57","新北市永和區永貞路308號","121.511838333333","25.0048783333333","6500400","永和區"
"234050","863-TW","2017/07/25 18:58:52","新北市永和區文化路198號","121.510568333333","25.01634","6500400","永和區"
"234026","9371-KE","2017/07/25 18:58:57","新北市永和區安樂路445號","121.51434","25.004845","6500400","永和區"
"234011","9373-KE","2017/07/25 18:59:04","新北市永和區保生路55-1號","121.504506666667","25.0109116666667","6500400","永和區"
"249005","172-UM","2017/07/25 18:59:01","新北市八里區長道坑11號","121.395043333333","25.1229283333333","6502300","八里區"
"249001","759-BX","2017/07/25 18:58:53","新北市八里區龍米路二段203-1號","121.432765","25.1583616666667","6502300","八里區"
"248016","026-BX","2017/07/25 18:59:00","新北市五股區成泰路三段543巷24號","121.450693333333","25.1023966666667","6501500","五股區"
"248006","077-UY","2017/07/25 18:58:59","新北市五股區中興路一段50號","121.468051666667","25.0725883333333","6501500","五股區"
"248008","095-VK","2017/07/25 18:58:49","新北市五股區中興路一段128巷38號","121.46585","25.0754583333333","6501500","五股區"
"248020","225-UY","2017/07/25 18:59:03","新北市五股區凌雲路三段57號","121.425326666667","25.125005","6501500","五股區"
