"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/25 19:28:58","新北市永和區秀朗路二段86號","121.523371666667","25.0016766666667","6500400","永和區"
"234013","149-BY","2017/07/25 19:28:59","新北市永和區信義路14號","121.51446","25.0121","6500400","永和區"
"234007","207-UY","2017/07/25 19:28:48","新北市永和區永和路二段35號","121.514415","25.0102816666667","6500400","永和區"
"234081","298-R6","2017/07/25 19:28:54","新北市永和區環河東路三段54號","121.526861666667","25.0061833333333","6500400","永和區"
"234038","336-UY","2017/07/25 19:29:02","新北市永和區成功路二段1巷6號","121.52722","25.00145","6500400","永和區"
"234064","337-UY","2017/07/25 19:28:51","新北市永和區永元路17巷25弄7號","121.520898333333","25.0017116666667","6500400","永和區"
"234086","338-UY","2017/07/25 19:28:56","新北市永和區林森路101巷4號","121.523316666667","25.0036066666667","6500400","永和區"
"234070","552-UM","2017/07/25 19:28:51","新北市永和區中興街11號","121.515631666667","25.0119933333333","6500400","永和區"
"234054","553-UM","2017/07/25 19:28:52","新北市永和區復興街1巷8號","121.515871666667","25.013005","6500400","永和區"
"234017","745-BX","2017/07/25 19:29:02","新北市永和區環河西路一段1號","121.515278333333","25.0180366666667","6500400","永和區"
"234030","746-BX","2017/07/25 19:28:52","新北市永和區民權路1巷42號","121.522325","24.9981433333333","6500400","永和區"
"234061","AAD-866","2017/07/25 19:29:03","新北市永和區中正路530號","121.517228333333","25.0051466666667","6500400","永和區"
"234042","862-TW","2017/07/25 19:28:57","新北市永和區永貞路267號","121.511958333333","25.0047116666667","6500400","永和區"
"234050","863-TW","2017/07/25 19:28:52","新北市永和區仁愛路148號","121.510613333333","25.0133266666667","6500400","永和區"
"234026","9371-KE","2017/07/25 19:28:57","新北市永和區安樂路144巷17號","121.51464","25.00013","6500400","永和區"
"234011","9373-KE","2017/07/25 19:29:04","新北市永和區保福路二段20號","121.510941666667","25.011475","6500400","永和區"
"249003","593-UM","2017/07/25 19:29:04","新北市八里區商港六路23號","121.39665","25.1485816666667","6502300","八里區"
"248014","025-BX","2017/07/25 19:28:49","新北市五股區民義路一段185-19號","121.431248333333","25.087415","6501500","五股區"
"248008","095-VK","2017/07/25 19:28:49","新北市五股區中興路一段95巷9號","121.466585","25.07248","6501500","五股區"
"248020","225-UY","2017/07/25 19:29:03","新北市五股區凌雲路三段41-2號","121.429975","25.1178416666667","6501500","五股區"
"248010","272-BY","2017/07/25 19:28:53","新北市五股區自強路90巷72號","121.430686666667","25.0712483333333","6501500","五股區"
"248012","655-BX","2017/07/25 19:29:01","新北市五股區中興路四段48巷16號","121.43874","25.083345","6501500","五股區"
"248004","677-BX","2017/07/25 19:28:59","新北市五股區五福路73號","121.432531666667","25.0901516666667","6501500","五股區"
