"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/07/25 18:28:59","新北市永和區福和路1號","121.526521666667","25.01","6500400","永和區"
"234007","207-UY","2017/07/25 18:29:08","新北市永和區環河西路二段217巷1號","121.501423333333","25.0100816666667","6500400","永和區"
"234081","298-R6","2017/07/25 18:28:54","新北市永和區環河東路二段92號","121.524208333333","25.0105466666667","6500400","永和區"
"234086","338-UY","2017/07/25 18:28:48","新北市永和區福和路1號","121.526598333333","25.0099433333333","6500400","永和區"
"234061","AAD-866","2017/07/25 18:29:03","新北市永和區福和路1號","121.526326666667","25.0099","6500400","永和區"
"234042","862-TW","2017/07/25 18:28:57","新北市永和區福和路1號","121.526461666667","25.0096633333333","6500400","永和區"
"234026","9371-KE","2017/07/25 18:28:57","新北市永和區中正路623號","121.515903333333","25.00974","6500400","永和區"
"249005","172-UM","2017/07/25 18:29:01","新北市八里區中華路三段73號","121.394553333333","25.1406566666667","6502300","八里區"
"249004","303-UY","2017/07/25 18:29:11","新北市八里區忠孝路86號","121.426033333333","25.16044","6502300","八里區"
"249002","305-UY","2017/07/25 18:28:50","新北市八里區龍形三街26號","121.448096666667","25.1317566666667","6502300","八里區"
"249001","759-BX","2017/07/25 18:28:53","新北市八里區龍米路一段140號","121.452958333333","25.1256516666667","6502300","八里區"
"248014","025-BX","2017/07/25 18:28:48","新北市五股區明德路14號","121.43322","25.07139","6501500","五股區"
"248016","026-BX","2017/07/25 18:29:00","新北市五股區凌雲路一段83巷22弄1號","121.449901666667","25.100735","6501500","五股區"
"248006","077-UY","2017/07/25 18:29:07","新北市五股區四維路56號","121.467355","25.0721316666667","6501500","五股區"
"248008","095-VK","2017/07/25 18:28:49","新北市五股區四維路185巷60號","121.462548333333","25.0781166666667","6501500","五股區"
"248020","225-UY","2017/07/25 18:29:03","新北市五股區孝義路80號","121.449473333333","25.1148883333333","6501500","五股區"
"248010","272-BY","2017/07/25 18:28:53","新北市五股區水碓路16巷5號","121.433788333333","25.0727733333333","6501500","五股區"
