"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/25 20:28:38","台北市文山區溪洲街220號","121.535275","24.9992383333333","6500400","永和區"
"234013","149-BY","2017/07/25 20:28:59","新北市永和區仁愛路284號","121.503188333333","25.00865","6500400","永和區"
"234081","298-R6","2017/07/25 20:28:54","新北市永和區永貞路19號","121.521035","25.0070083333333","6500400","永和區"
"234038","336-UY","2017/07/25 20:28:51","新北市永和區環河東路四段36號","121.528741666667","24.9989883333333","6500400","永和區"
"234064","337-UY","2017/07/25 20:28:51","新北市永和區中正路399號","121.517233333333","25.0043116666667","6500400","永和區"
"234086","338-UY","2017/07/25 20:28:48","新北市永和區光復街27號","121.516536666667","25.0174933333333","6500400","永和區"
"234054","553-UM","2017/07/25 20:28:46","新北市永和區光復街60巷25號","121.51782","25.01753","6500400","永和區"
"234030","746-BX","2017/07/25 20:28:52","新北市新店區安和路三段2-2號","121.517771666667","24.9800216666667","6500400","永和區"
"234061","AAD-866","2017/07/25 20:28:43","新北市永和區安樂路194巷37號","121.516496666667","25.0012666666667","6500400","永和區"
"234042","862-TW","2017/07/25 20:28:57","新北市永和區安樂路242-2號","121.514845","25.002835","6500400","永和區"
"234050","863-TW","2017/07/25 20:28:52","新北市永和區新生路140號","121.506663333333","25.01433","6500400","永和區"
"234011","9373-KE","2017/07/25 20:28:44","新北市永和區仁愛路352巷126號","121.500135","25.0085733333333","6500400","永和區"
"249004","303-UY","2017/07/25 20:28:49","新北市八里區中山路一段129巷19-1號","121.41397","25.15863","6502300","八里區"
"249002","305-UY","2017/07/25 20:28:53","新北市八里區龍米路二段125巷1號","121.446113333333","25.1452083333333","6502300","八里區"
"249003","593-UM","2017/07/25 20:28:44","新北市八里區華峰一街38號","121.39867","25.1464116666667","6502300","八里區"
"249001","759-BX","2017/07/25 20:28:43","新北市八里區商港路48號","121.396023333333","25.1452166666667","6502300","八里區"
"248002","682-TV","2017/07/25 20:28:56","新北市五股區成泰路三段17-1號","121.441688333333","25.0881016666667","6501500","五股區"
"234023","9380-KE","2017/07/25 20:28:56","新北市永和區博愛街32巷23號","121.518938333333","25.0151183333333","6500400","永和區"
"234074","AAC-211","2017/07/25 20:28:52","新北市永和區竹林路119巷22弄3-3號","121.52201","25.01159","6500400","永和區"
"234067","AAC-212","2017/07/25 20:28:49","新北市永和區保平路246-1號","121.508998333333","25.00526","6500400","永和區"
"234003","AAC-295","2017/07/25 20:28:57","新北市永和區大新街52巷1弄1號","121.516073333333","25.00824","6500400","永和區"
"244019","403-UM","2017/07/25 20:29:00","新北市八里區長道坑2號","121.393508333333","25.12437","6501700","林口區"
"243010","267-VK","2017/07/25 20:28:59","新北市泰山區新生路31巷7號","121.427685","25.0459033333333","6501600","泰山區"
"243013","AAD-798","2017/07/25 20:28:56","新北市泰山區中央路14巷1號","121.426521666667","25.0436916666667","6501600","泰山區"
"243009","297-R6","2017/07/25 20:28:45","新北市泰山區忠孝街41巷1號","121.428486666667","25.0654816666667","6501600","泰山區"
"243015","380-SR","2017/07/25 20:28:42","新北市泰山區仁德路127號","121.432563333333","25.0561133333333","6501600","泰山區"
"243014","421-VK","2017/07/25 20:28:49","新北市泰山區泰林路二段595號","121.421701666667","25.0634666666667","6501600","泰山區"
"243011","549-UM","2017/07/25 20:28:58","新北市泰山區中山路二段769號","121.427453333333","25.037295","6501600","泰山區"
"243012","646-TV","2017/07/25 20:28:43","新北市泰山區忠孝街19巷1弄2號","121.427465","25.0657683333333","6501600","泰山區"
"243016","680-BX","2017/07/25 20:28:49","新北市泰山區明志路二段254號","121.426943333333","25.0475666666667","6501600","泰山區"
"222003","436-BY","2017/07/25 20:28:42","新北市深坑區深坑街39號","121.615538333333","25.0019066666667","6501800","深坑區"
"222001","628-TS","2017/07/25 20:28:53","新北市深坑區北深路三段327號","121.597341666667","25.004995","6501800","深坑區"
"222002","659-BX","2017/07/25 20:27:38","新北市深坑區萬福路16巷35號","121.608501666667","25.00875","6501800","深坑區"
"231041","002-UM","2017/07/25 20:28:47","新北市新店區中正路501-4號","121.533645","24.98379","6500600","新店區"
"231056","0293-UT","2017/07/25 20:28:44","新北市新店區中正路328巷35號","121.53776","24.9760883333333","6500600","新店區"
"231059","046-UY","2017/07/25 20:28:48","新北市新店區安豐路46號","121.500148333333","24.9549583333333","6500600","新店區"
"231061","047-UY","2017/07/25 20:28:47","新北市新店區安業街2號","121.515421666667","24.9787083333333","6500600","新店區"
"231060","106-UY","2017/07/25 20:28:45","新北市新店區錦秀路13號","121.47947","24.9448066666667","6500600","新店區"
"231051","107-UY","2017/07/25 20:28:50","新北市新店區中央七街88號","121.526621666667","24.9770616666667","6500600","新店區"
"231048","108-UY","2017/07/25 20:28:41","新北市新店區寶慶街58巷21-1號","121.54199","24.9873033333333","6500600","新店區"
"231053","187-VK","2017/07/25 20:28:57","新北市新店區松林路36號","121.546205","24.9102516666667","6500600","新店區"
"231069","189-VK","2017/07/25 12:45:26","新北市新店區安華路28-1號","121.519675","24.9609266666667","6500600","新店區"
"231057","256-BX","2017/07/25 20:29:01","新北市新店區花園五路二段3號","121.553563333333","24.9341716666667","6500600","新店區"
"231063","268-BY","2017/07/25 20:28:59","新北市新店區安康路三段51號","121.492453333333","24.95231","6500600","新店區"
"231050","AAD-862","2017/07/25 20:28:50","新北市新店區博愛街8巷1號","121.541268333333","24.9735233333333","6500600","新店區"
"231058","3712-VJ","2017/07/25 20:28:52","新北市新店區中央路91號","121.532041666667","24.9762383333333","6500600","新店區"
"231055","3713-VJ","2017/07/25 20:28:56","新北市新店區安康路二段78號","121.514186666667","24.963415","6500600","新店區"
"231065","512-UM","2017/07/25 20:28:40","新北市新店區安祥路102巷32號","121.484161666667","24.9638866666667","6500600","新店區"
"231054","513-UM","2017/07/25 20:28:57","新北市新店區檳榔路105號","121.544603333333","24.96171","6500600","新店區"
"231064","515-UM","2017/07/25 20:28:56","新北市新店區新和街59巷17號","121.519265","24.9859283333333","6500600","新店區"
"231045","617-UM","2017/07/25 20:28:39","新北市新店區新坡一街56-1號","121.54991","24.9633983333333","6500600","新店區"
"231040","619-UM","2017/07/25 20:28:44","新北市新店區自由街2-1號","121.53556","24.975635","6500600","新店區"
"231042","641-BX","2017/07/25 20:28:53","新北市新店區寶橋路202-1號","121.550868333333","24.9784066666667","6500600","新店區"
"231068","718-UY","2017/07/25 20:28:50","新北市新店區寶元路一段65號","121.542196666667","24.985845","6500600","新店區"
"231049","719-UM","2017/07/25 20:28:48","新北市新店區永業路81巷3弄2號","121.530035","24.949045","6500600","新店區"
"231062","720-UM","2017/07/25 20:28:54","新北市新店區安泰路60巷94號","121.484015","24.9453616666667","6500600","新店區"
"231044","897-TW","2017/07/25 20:28:49","新北市新店區民族路6-1號","121.541863333333","24.9788333333333","6500600","新店區"
"231043","899-TW","2017/07/25 20:28:58","新北市新店區民族路41號","121.540586666667","24.9787483333333","6500600","新店區"
"231066","AKT-0513","2017/07/25 20:28:50","新北市新店區安興路105-1號","121.514645","24.977715","6500600","新店區"
"241011","013-R5","2017/07/25 20:28:49","新北市三重區龍門路42號","121.49601","25.0724533333333","6500200","三重區"
"241028","022-UY","2017/07/25 20:28:48","新北市三重區光興街93號","121.497346666667","25.0598783333333","6500200","三重區"
"241009","060-VK","2017/07/25 20:28:40","新北市三重區永福街89號","121.479795","25.0776466666667","6500200","三重區"
"241031","061-VK","2017/07/25 20:28:44","新北市三重區三寧街15號","121.489481666667","25.0597633333333","6500200","三重區"
"241015","062-VK","2017/07/25 20:28:56","新北市三重區文化北路41-4號","121.498868333333","25.065295","6500200","三重區"
"241017","063-VK","2017/07/25 20:28:59","新北市三重區自強路一段290號","121.491521666667","25.0682483333333","6500200","三重區"
"241026","066-VK","2017/07/25 20:28:46","新北市三重區福德南路20號","121.502916666667","25.063185","6500200","三重區"
"241002","090-VK","2017/07/25 20:28:59","新北市三重區仁義街211巷15號","121.497368333333","25.0821966666667","6500200","三重區"
"241003","091-VK","2017/07/25 20:28:44","新北市三重區富華街180號","121.49283","25.08474","6500200","三重區"
"241008","156-TC","2017/07/25 20:28:58","新北市三重區車路頭街139巷14號","121.484313333333","25.0761816666667","6500200","三重區"
"241024","265-UM","2017/07/25 20:28:49","新北市三重區忠孝路三段15巷54號","121.47961","25.0682033333333","6500200","三重區"
"241016","266-UM","2017/07/25 20:28:41","新北市三重區正義北路188號","121.496335","25.0669133333333","6500200","三重區"
"241022","267-UM","2017/07/25 20:28:54","新北市三重區中正北路20巷11號","121.487941666667","25.0630033333333","6500200","三重區"
"241018","268-UM","2017/07/25 20:29:00","新北市三重區正義北路216巷13號","121.495663333333","25.067485","6500200","三重區"
"241032","269-UM","2017/07/25 20:28:50","新北市三重區重陽路一段120巷48號","121.485066666667","25.0601466666667","6500200","三重區"
"241013","270-UM","2017/07/25 20:28:42","新北市三重區溪尾街5巷47號","121.493371666667","25.07493","6500200","三重區"
"241025","271-UM","2017/07/25 20:28:41","新北市三重區頂崁街210巷27號","121.475805","25.06818","6500200","三重區"
"241007","398-BY","2017/07/25 20:28:54","新北市三重區自強路四段32-2號","121.489086666667","25.0770016666667","6500200","三重區"
"241020","413-TH","2017/07/25 20:28:44","新北市三重區明德街11號","121.49292","25.07251","6500200","三重區"
"241004","475-VK","2017/07/25 20:28:47","新北市三重區溪尾街200號","121.488295","25.0810766666667","6500200","三重區"
"241019","478-VK","2017/07/25 20:28:39","新北市三重區重陽路四段120號","121.492191666667","25.0707333333333","6500200","三重區"
"241030","480-VK","2017/07/25 20:28:53","新北市三重區成功路70號","121.48851","25.0510666666667","6500200","三重區"
"241014","543-UM","2017/07/25 20:28:45","新北市三重區長興街107號","121.50195","25.06911","6500200","三重區"
"241023","545-UM","2017/07/25 20:28:55","新北市三重區自由街20號","121.479776666667","25.0665366666667","6500200","三重區"
"241001","547-UM","2017/07/25 20:28:46","新北市三重區溪尾街66號","121.490373333333","25.0778783333333","6500200","三重區"
"241035","743-BX","2017/07/25 20:28:44","新北市三重區正義北路68號","121.497228333333","25.064295","6500200","三重區"
"241005","887-TS","2017/07/25 20:28:43","新北市三重區碧華街378號","121.490958333333","25.0843033333333","6500200","三重區"
"241012","941-UM","2017/07/25 20:28:58","新北市三重區龍濱路190號","121.501101666667","25.073245","6500200","三重區"
"241029","942-UM","2017/07/25 20:28:50","新北市三重區集美街227號","121.492073333333","25.0551816666667","6500200","三重區"
"241033","AAC-255","2017/07/25 20:28:56","新北市三重區五谷王北街80巷44號","121.475106666667","25.05274","6500200","三重區"
"235066","003-UY","2017/07/25 20:28:58","新北市中和區光華街69號","121.506658333333","25.00282","6500300","中和區"
"235039","097-UM","2017/07/25 20:28:57","新北市中和區更生街15號","121.522045","24.9961933333333","6500300","中和區"
"235065","098-UM","2017/07/25 20:28:44","新北市中和區永和路69-6號","121.49647","25.006085","6500300","中和區"
"235072","301-VK","2017/07/25 20:28:47","新北市五股區成洲一路25號","121.449538333333","25.09485","6500300","中和區"
"235068","377-QA","2017/07/25 20:28:59","新北市中和區福祥路90巷1號","121.499245","25.005695","6500300","中和區"
"235050","4979-A6","2017/07/25 20:28:32","新北市中和區景安路82巷8弄3號","121.504808333333","24.9965133333333","6500300","中和區"
"235069","4980-A6","2017/07/25 20:28:42","新北市中和區中正路432巷20號","121.491015","24.9953366666667","6500300","中和區"
"235042","551-UM","2017/07/25 20:28:46","新北市新店區安興路102號","121.515353333333","24.9768366666667","6500300","中和區"
"235070","558-UM","2017/07/25 20:28:56","新北市中和區中正路588號","121.485788333333","24.99486","6500300","中和區"
"235026","800-TS","2017/07/25 20:26:14","新北市中和區員山路36巷16-3號","121.48507","24.9914416666667","6500300","中和區"
"235037","AAC-213","2017/07/25 20:28:47","新北市中和區秀朗路三段48號","121.526238333333","24.9955066666667","6500300","中和區"
"235059","AAC-215","2017/07/25 20:28:54","新北市中和區員山路36巷2-1號","121.482638333333","24.9904216666667","6500300","中和區"
"247020","893-R6","2017/07/25 20:28:47","新北市蘆洲區民族路331號","121.473803333333","25.0917316666667","6501400","蘆洲區"
"247010","546-UM","2017/07/25 20:28:58","新北市蘆洲區信義路222巷40號","121.481078333333","25.0853316666667","6501400","蘆洲區"
"247018","500-BY","2017/07/25 20:28:59","新北市蘆洲區民族路314巷3弄13號","121.476976666667","25.0906433333333","6501400","蘆洲區"
"247006","341-TH","2017/07/25 20:28:59","新北市蘆洲區光華路169號","121.464861666667","25.0819533333333","6501400","蘆洲區"
"247008","339-TH","2017/07/25 20:28:42","新北市蘆洲區重陽二街1號","121.483128333333","25.0843483333333","6501400","蘆洲區"
"247024","337-TH","2017/07/25 20:28:52","新北市蘆洲區光華路186巷71號","121.465256666667","25.0841466666667","6501400","蘆洲區"
"247002","336-TH","2017/07/25 20:28:52","新北市蘆洲區長安街361巷26號","121.456018333333","25.087505","6501400","蘆洲區"
"247014","057-VK","2017/07/25 20:28:55","新北市蘆洲區中山二路76號","121.473235","25.0820283333333","6501400","蘆洲區"
"247004","056-VK","2017/07/25 20:29:00","新北市蘆洲區永康街33號","121.457466666667","25.0851733333333","6501400","蘆洲區"
"247012","007-UY","2017/07/25 20:28:45","新北市蘆洲區民族路236巷36號","121.481035","25.0887116666667","6501400","蘆洲區"
"247022","002-UY","2017/07/25 20:28:59","新北市蘆洲區中正路245號","121.467678333333","25.086985","6501400","蘆洲區"
"247016","001-UY","2017/07/25 20:28:44","新北市蘆洲區成功路131巷8-1號","121.471661666667","25.0818783333333","6501400","蘆洲區"
"224011","420-VK","2017/07/25 20:28:53","新北市瑞芳區明燈路二段66號","121.809556666667","25.1074533333333","6501200","瑞芳區"
"251014","180-VK","2017/07/25 20:28:49","新北市淡水區石頭厝8-4號","121.460286666667","25.2377716666667","6501000","淡水區"
"251008","181-VK","2017/07/25 20:28:55","新北市淡水區淡海路189巷8號","121.419871666667","25.1845166666667","6501000","淡水區"
"251010","413-VK","2017/07/25 20:28:53","新北市淡水區沙崙路181巷1號","121.424015","25.1843333333333","6501000","淡水區"
"251012","441-VK","2017/07/25 20:28:49","新北市淡水區頂田寮路19號","121.454591666667","25.2165516666667","6501000","淡水區"
"251016","442-VK","2017/07/25 20:28:56","新北市淡水區淡金路四段469號","121.451723333333","25.22385","6501000","淡水區"
"251001","559-UM","2017/07/25 20:28:50","新北市淡水區中山北路二段171號","121.444286666667","25.1845283333333","6501000","淡水區"
"251006","561-UM","2017/07/25 20:28:57","新北市淡水區商工路308號","121.462718333333","25.18603","6501000","淡水區"
"251011","650-BX","2017/07/25 20:28:51","新北市淡水區崁頂64號","121.438463333333","25.200585","6501000","淡水區"
"251002","672-BX","2017/07/25 20:28:52","新北市淡水區中正路51號","121.441883333333","25.1695133333333","6501000","淡水區"
"251003","673-BX","2017/07/25 20:28:40","新北市淡水區新生街108巷2號","121.440106666667","25.174755","6501000","淡水區"
"207004","225-TW","2017/07/25 20:28:58","新北市萬里區北基里忠三街16號","121.684718333333","25.1756483333333","6502800","萬里區"
"252002","178-VK","2017/07/25 20:28:52","新北市三芝區淡金路二段15號","121.502605","25.259185","6502100","三芝區"
"252001","292-VK","2017/07/25 20:28:52","新北市三芝區中山路一段36號","121.500855","25.2575383333333","6502100","三芝區"
"252005","AAC-283","2017/07/25 15:43:11","新北市三芝區埔坪里埔頭坑41號","121.504523333333","25.264415","6502100","三芝區"
"237013","252-BX","2017/07/25 20:29:00","新北市三峽區中山路459巷163-3號","121.349145","24.9333683333333","6500900","三峽區"
"237012","275-BY","2017/07/25 20:28:47","新北市鶯歌區三鶯路23號","121.355443333333","24.942105","6500900","三峽區"
"236070","105-UM","2017/07/25 20:28:53","新北市土城區中山路13號","121.415785","24.9627383333333","6501300","土城區"
"236027","269-VK","2017/07/25 20:28:47","新北市土城區中央路一段262巷17號","121.443198333333","24.9838733333333","6501300","土城區"
"236015","270-VK","2017/07/25 20:28:42","新北市土城區廣明街86號","121.454815","24.9941516666667","6501300","土城區"
"236059","912-UM","2017/07/25 20:28:59","新北市土城區自強街31-1號","121.432041666667","24.97261","6501300","土城區"
"242021","AAC-296","2017/07/25 20:28:56","新北市新莊區和興街27號","121.447325","25.0394516666667","6500500","新莊區"
"242048","751-BX","2017/07/25 20:28:55","新北市新莊區富國路86號","121.420345","25.0257","6500500","新莊區"
"242029","705-TV","2017/07/25 20:28:46","新北市新莊區昌隆街29號","121.454666666667","25.0509266666667","6500500","新莊區"
"242025","615-BX","2017/07/25 20:28:56","新北市新莊區五工三路62巷9號","121.459885","25.064885","6500500","新莊區"
"242023","613-BX","2017/07/25 20:28:41","新北市新莊區化成路858號","121.464698333333","25.0607533333333","6500500","新莊區"
"242027","612-BX","2017/07/25 20:28:56","新北市新莊區思源路269號","121.459731666667","25.0477916666667","6500500","新莊區"
"242037","566-BX","2017/07/25 20:29:02","新北市新莊區建安街42號","121.427666666667","25.024945","6500500","新莊區"
"242005","442-UM","2017/07/25 20:28:46","新北市新莊區化成路746巷46號","121.467211666667","25.058165","6500500","新莊區"
"242046","441-UM","2017/07/25 20:28:56","新北市新莊區中正路新生巷17號","121.416843333333","25.02387","6500500","新莊區"
"242051","440-UM","2017/07/25 20:28:41","新北市新莊區民安西路189巷10弄30號","121.426501666667","25.0152866666667","6500500","新莊區"
"242032","415-TV","2017/07/25 20:28:56","新北市新莊區三和路13-21號","121.440716666667","25.0366983333333","6500500","新莊區"
"242002","413-TV","2017/07/25 20:28:48","新北市新莊區中正路147-7號","121.457548333333","25.0372983333333","6500500","新莊區"
"242039","400-BY","2017/07/25 20:28:44","新北市新莊區成功街18號","121.425258333333","25.0210466666667","6500500","新莊區"
"242061","362-BY","2017/07/25 20:28:56","新北市新莊區民安東路126號","121.430695","25.020675","6500500","新莊區"
"242058","353-BY","2017/07/25 20:28:52","新北市新莊區四維路177號","121.422266666667","25.0212666666667","6500500","新莊區"
"242042","132-UY","2017/07/25 20:28:48","新北市新莊區天祥街51號","121.416473333333","25.02894","6500500","新莊區"
"242034","133-UY","2017/07/25 20:28:52","新北市新莊區新泰路162號","121.447533333333","25.03757","6500500","新莊區"
"242019","135-UY","2017/07/25 20:29:01","新北市新莊區復興路二段200號","121.45947","25.0442516666667","6500500","新莊區"
"242044","172-VK","2017/07/25 20:28:47","新北市新莊區中正路新建巷10號","121.413938333333","25.0224766666667","6500500","新莊區"
"242007","173-VK","2017/07/25 20:28:50","新北市新莊區思源路287巷1弄27號","121.459388333333","25.0472316666667","6500500","新莊區"
"242013","175-VK","2017/07/25 20:28:48","新北市新莊區中平路270巷7弄24號","121.446081666667","25.0509","6500500","新莊區"
"242056","176-VK","2017/07/25 20:29:01","新北市新莊區瓊泰路148號","121.443226666667","25.0322866666667","6500500","新莊區"
"242011","346-TH","2017/07/25 20:28:53","新北市新莊區中港路521號","121.451551666667","25.0507933333333","6500500","新莊區"
"242017","348-TH","2017/07/25 20:28:57","新北市新莊區中港三街9巷2弄1號","121.451115","25.0461466666667","6500500","新莊區"
"242054","349-TH","2017/07/25 20:28:57","新北市新莊區民安西路245巷6號","121.426476666667","25.0136383333333","6500500","新莊區"
"242015","350-TH","2017/07/25 20:28:59","新北市新莊區中平路64號","121.444928333333","25.0443666666667","6500500","新莊區"
"242009","351-TH","2017/07/25 20:28:56","新北市新莊區昌盛街103巷12號","121.456146666667","25.0506066666667","6500500","新莊區"
"238023","601-UM","2017/07/25 20:28:54","新北市樹林區育德街78-1號","121.387573333333","24.9682766666667","6500700","樹林區"
"221008","489-VK","2017/07/25 20:28:51","新北市汐止區康寧街509號","121.632993333333","25.0686066666667","6501100","汐止區"
"221036","130-UY","2017/07/25 20:28:54","新北市汐止區新台五路二段126巷3號","121.663593333333","25.0662116666667","6501100","汐止區"
"221015","131-UY","2017/07/25 20:28:44","新北市汐止區建成路160巷12號","121.661856666667","25.07371","6501100","汐止區"
"221010","269-BY","2017/07/25 20:28:56","新北市汐止區八連路二段616號","121.624188333333","25.11104","6501100","汐止區"
"221031","277-VK","2017/07/25 20:28:59","新北市汐止區中興路110巷10號","121.63371","25.0641183333333","6501100","汐止區"
"221012","278-VK","2017/07/25 20:29:01","新北市汐止區保新街2號","121.68349","25.0733983333333","6501100","汐止區"
"221023","279-VK","2017/07/25 20:28:51","新北市汐止區湖東街49號","121.635715","25.0735033333333","6501100","汐止區"
"221032","280-BY","2017/07/25 20:28:46","新北市汐止區弘道街53巷16號","121.61877","25.0492033333333","6501100","汐止區"
"221027","281-BY","2017/07/25 20:28:50","新北市汐止區中正路191號","121.658771666667","25.0689783333333","6501100","汐止區"
"221038","297-VK","2017/07/25 20:28:49","新北市汐止區忠孝東路394號","121.665766666667","25.0705016666667","6501100","汐止區"
"221029","298-VK","2017/07/25 20:28:42","新北市汐止區樟樹一路129巷32號","121.640506666667","25.0650933333333","6501100","汐止區"
"221021","299-VK","2017/07/25 19:23:26","新北市汐止區康寧街901號","121.651568333333","25.0750333333333","6501100","汐止區"
"221035","622-UM","2017/07/25 20:28:55","新北市汐止區長江街101-5號","121.658763333333","25.0732366666667","6501100","汐止區"
"221025","623-UM","2017/07/25 20:28:56","新北市汐止區水源路二段88巷1弄7號","121.656505","25.0556016666667","6501100","汐止區"
