"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/07/25 09:08:55","新北市五股區成泰路四段22巷51號","121.45626","25.10961","6501500","五股區"
"222004","289-BY","2017/07/25 09:08:54","新北市深坑區王軍寮3號","121.61653","24.9865183333333","6501800","深坑區"
"231007","189-VK","2017/07/25 09:08:07","新北市新店區新潭路三段236號","121.500951666667","24.90271","6500600","新店區"
"231009","192-VK","2017/07/25 09:09:04","新北市新店區廣興路60巷36弄6號","121.544315","24.915765","6500600","新店區"
"247001","402-BY","2017/07/25 08:52:20","新北市蘆洲區民族路422巷114弄55號","121.471883333333","25.09518","6501400","蘆洲區"
"226002","7418-A5","2017/07/25 09:08:56","新北市平溪區石底里公園街18-3號","121.734021666667","25.0252333333333","6502400","平溪區"
"223003","205-TH","2017/07/25 09:08:54","新北市石碇區北宜路四段25號","121.622978333333","24.9578983333333","6501900","石碇區"
"223007","406-TH","2017/07/25 09:08:48","新北市石碇區光明路12-1號","121.680623333333","25.0303933333333","6501900","石碇區"
"223004","660-BX","2017/07/25 09:08:55","新北市石碇區碇坪路二段25號","121.683125","24.9763066666667","6501900","石碇區"
"223007","661-BX","2017/07/25 09:09:00","新北市石碇區碇南路二段5-1號","121.671576666667","25.0249666666667","6501900","石碇區"
"223005","677-TV","2017/07/25 09:09:00","新北市石碇區大崙1號","121.687451666667","24.9759416666667","6501900","石碇區"
"227006","282-VK","2017/07/25 09:08:50","新北市雙溪區長源里赤皮崙7號","121.793438333333","25.0176183333333","6502500","雙溪區"
"227012","030-BX","2017/07/25 08:55:00","新北市雙溪區泰平里料角坑32號","121.795675","24.9769216666667","6502500","雙溪區"
"252004","702-TV","2017/07/25 09:09:05","新北市三芝區店子里店子30-1號","121.506361666667","25.2090883333333","6502100","三芝區"
"252007","AAC-283","2017/07/25 09:08:30","新北市三芝區後厝里北勢子7-10號","121.477453333333","25.2542866666667","6502100","三芝區"
"237001","159-UY","2017/07/25 09:08:49","新北市三峽區大德路302號","121.375101666667","24.9484716666667","6500900","三峽區"
"236008","165-UM","2017/07/25 09:08:49","新北市土城區金城路一段3號","121.439183333333","24.9688833333333","6501300","土城區"
"236002","339-SR","2017/07/25 09:08:53","新北市土城區中央路三段185號","121.431101666667","24.9650966666667","6501300","土城區"
"236006","498-BY","2017/07/25 09:08:49","新北市土城區中央路三段76巷55號","121.435228333333","24.969555","6501300","土城區"
