"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","225-UY","2017/07/25 15:19:24","新北市五股區成泰路一段122號","121.435695","25.0740783333333","6501500","五股區"
"248012","655-BX","2017/07/25 10:25:08","新北市五股區中興路二段83巷26-6號","121.459795","25.07518","6501500","五股區"
"231002","002-UM","2017/07/25 15:19:16","新北市新店區中正路700巷1號","121.533928333333","24.9912516666667","6500600","新店區"
"231025","0293-UT","2017/07/25 15:19:23","新北市新店區中正路489號","121.533656666667","24.98234","6500600","新店區"
"231028","046-UY","2017/07/25 15:19:20","新北市新店區僑信路108巷42號","121.498986666667","24.9465966666667","6500600","新店區"
"231030","047-UY","2017/07/25 15:19:17","新北市新店區安和路三段35-2號","121.517055","24.9803866666667","6500600","新店區"
"231029","106-UY","2017/07/25 15:19:22","新北市新店區安康路三段738號","121.4738","24.9420316666667","6500600","新店區"
"231018","107-UY","2017/07/25 15:19:15","新北市新店區中央七街64號","121.527785","24.9763733333333","6500600","新店區"
"231012","108-UY","2017/07/25 15:19:12","新北市新店區復興路1巷2號","121.540145","24.9866266666667","6500600","新店區"
"231020","187-VK","2017/07/25 15:19:15","新北市新店區湖興路111號","121.560525","24.9354433333333","6500600","新店區"
"231069","189-VK","2017/07/25 12:45:26","新北市新店區安華路28-1號","121.519675","24.9609266666667","6500600","新店區"
"231026","256-BX","2017/07/25 15:19:18","新北市新店區中正路265巷32號","121.53773","24.97311","6500600","新店區"
"231034","268-BY","2017/07/25 15:19:16","新北市新店區如意街2巷2號","121.49579","24.9496166666667","6500600","新店區"
"231024","3713-VJ","2017/07/25 15:19:25","新北市新店區北新路一段311號","121.541376666667","24.9679866666667","6500600","新店區"
"231036","512-UM","2017/07/25 15:19:27","新北市新店區安祥路69巷19號","121.48184","24.961355","6500600","新店區"
"231023","513-UM","2017/07/25 15:19:16","新北市新店區北新路一段88巷11號","121.542973333333","24.9672766666667","6500600","新店區"
"231035","515-UM","2017/07/25 15:19:28","新北市新店區安和路三段53號","121.517826666667","24.98274","6500600","新店區"
"231001","619-UM","2017/07/25 15:19:23","新北市新店區光明街298號","121.540446666667","24.964795","6500600","新店區"
"231003","641-BX","2017/07/25 15:19:23","新北市新店區寶高路80號","121.552998333333","24.9773816666667","6500600","新店區"
"231039","718-UY","2017/07/25 15:19:11","新北市新店區寶元路一段61號","121.542163333333","24.9859366666667","6500600","新店區"
"231032","720-UM","2017/07/25 15:19:08","新北市新店區安泰路45巷17號","121.485701666667","24.94697","6500600","新店區"
"231005","897-TW","2017/07/25 15:19:21","新北市新店區民族路61號","121.539785","24.97844","6500600","新店區"
"231004","899-TW","2017/07/25 15:19:11","新北市新店區建國路29號","121.540218333333","24.9740983333333","6500600","新店區"
"231037","AKT-0513","2017/07/25 15:19:29","新北市新店區安興路105號","121.514713333333","24.97772","6500600","新店區"
"241013","270-UM","2017/07/25 15:19:14","新北市三重區重新路四段121號","121.484775","25.052575","6500200","三重區"
"235030","003-UY","2017/07/25 15:19:13","新北市中和區保平路326巷11號","121.506741666667","25.0044533333333","6500300","中和區"
"235003","097-UM","2017/07/25 15:19:21","新北市中和區安和路39號","121.509666666667","24.9948816666667","6500300","中和區"
"235004","150-BY","2017/07/25 15:19:13","新北市中和區景安路79巷21號","121.507013333333","24.996755","6500300","中和區"
"235032","377-QA","2017/07/25 15:19:18","新北市中和區連城路174號","121.49334","24.9971216666667","6500300","中和區"
"235014","4979-A6","2017/07/25 15:19:10","新北市中和區景安路82巷2號","121.505441666667","24.9962633333333","6500300","中和區"
"235033","4980-A6","2017/07/25 15:19:22","新北市中和區圓通路202號","121.496183333333","24.9941483333333","6500300","中和區"
"235034","558-UM","2017/07/25 15:19:18","新北市中和區圓通路146-1號","121.498068333333","24.9956533333333","6500300","中和區"
"235035","783-BX","2017/07/25 15:19:26","新北市中和區橋和路81號","121.489256666667","25.0057333333333","6500300","中和區"
"235012","896-TW","2017/07/25 15:19:11","新北市中和區興南路一段8號","121.511558333333","24.991385","6500300","中和區"
"235027","911-UM","2017/07/25 15:19:21","新北市中和區連城路263巷4弄1號","121.492086666667","24.9958833333333","6500300","中和區"
"235001","AAC-213","2017/07/25 15:19:06","新北市中和區自立路15巷5號","121.522668333333","24.9961566666667","6500300","中和區"
"235023","AAC-215","2017/07/25 15:19:10","新北市中和區圓通路437-5號","121.485871666667","24.9872933333333","6500300","中和區"
"247001","402-BY","2017/07/25 15:19:06","新北市八里區下罟子30-35號","121.367593333333","25.1351883333333","6501400","蘆洲區"
"247007","339-TH","2017/07/25 15:19:27","新北市五股區中興路三段2巷10號","121.448868333333","25.08139","6501400","蘆洲區"
"228004","585-TW","2017/07/25 15:19:20","新北市貢寮區雙玉里田寮洋街18號","121.921811666667","25.0246366666667","6502600","貢寮區"
"208004","AAC-292","2017/07/25 15:19:08","新北市金山區南勢105號","121.623793333333","25.2197783333333","6502700","金山區"
"207001","662-BX","2017/07/25 15:19:23","新北市萬里區大鵬里萬里加投10號","121.65192","25.2076966666667","6502800","萬里區"
"252005","AAC-283","2017/07/25 15:19:07","新北市三芝區埔坪里埔頭坑107號","121.504495","25.2613316666667","6502100","三芝區"
"236065","105-UM","2017/07/25 15:19:30","新北市土城區學府路一段129巷18號","121.4543","24.9859233333333","6501300","土城區"
"236041","107-UM","2017/07/25 15:19:25","新北市土城區裕民路185巷11號","121.45409","24.9850016666667","6501300","土城區"
"236075","166-UM","2017/07/25 15:19:11","新北市土城區中州路27巷76號","121.41267","24.956425","6501300","土城區"
"236029","253-BX","2017/07/25 15:19:24","新北市土城區中華路一段217號","121.442491666667","24.984125","6501300","土城區"
"236025","269-VK","2017/07/25 15:19:30","新北市土城區中央路二段61巷28號","121.44336","24.9786733333333","6501300","土城區"
"236013","270-VK","2017/07/25 15:19:18","新北市土城區學府路一段52號","121.457451666667","24.9886066666667","6501300","土城區"
"236034","271-VK","2017/07/25 15:19:21","新北市土城區國際路156號","121.467875","24.9764766666667","6501300","土城區"
"236017","401-BY","2017/07/25 15:19:19","新北市土城區峰廷街3號","121.469133333333","24.98734","6501300","土城區"
"236057","912-UM","2017/07/25 15:19:26","新北市土城區金城路一段131號","121.444783333333","24.97374","6501300","土城區"
"236045","913-UM","2017/07/25 15:18:53","新北市土城區明德路一段43號","121.465176666667","24.9849933333333","6501300","土城區"
