"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/25 13:09:28","新北市永和區永元路50號","121.522293333333","25.00102","6500400","永和區"
"234012","149-BY","2017/07/25 13:09:39","新北市永和區保福路二段85號","121.510633333333","25.0126916666667","6500400","永和區"
"234005","207-UY","2017/07/25 13:09:23","新北市永和區中山路一段243號","121.507803333333","25.0076266666667","6500400","永和區"
"234078","298-R6","2017/07/25 13:09:34","新北市永和區永貞路39巷9弄1號","121.521928333333","25.0066183333333","6500400","永和區"
"234036","336-UY","2017/07/25 13:09:34","新北市永和區民樂街49號","121.527511666667","24.9988166666667","6500400","永和區"
"234062","337-UY","2017/07/25 13:09:33","新北市永和區永元路95號","121.522313333333","25.001825","6500400","永和區"
"234084","338-UY","2017/07/25 13:09:35","新北市永和區永貞路90號","121.51955","25.0046266666667","6500400","永和區"
"234068","552-UM","2017/07/25 13:09:24","新北市永和區豫溪街76號","121.517361666667","25.0099233333333","6500400","永和區"
"234052","553-UM","2017/07/25 13:09:24","新北市永和區竹林路77號","121.51947","25.0127166666667","6500400","永和區"
"234015","745-BX","2017/07/25 13:09:36","新北市永和區文化路90巷34號","121.513541666667","25.0163683333333","6500400","永和區"
"234028","746-BX","2017/07/25 13:08:45","新北市永和區厚德街84號","121.523706666667","24.9988966666667","6500400","永和區"
"234060","AAD-866","2017/07/25 13:09:31","新北市永和區安樂路300號","121.514426666667","25.00488","6500400","永和區"
"234040","862-TW","2017/07/25 13:09:22","新北市永和區保平路93巷7號","121.511886666667","25.0065283333333","6500400","永和區"
"234048","863-TW","2017/07/25 13:09:34","新北市永和區仁愛路104巷7弄64號","121.510818333333","25.014295","6500400","永和區"
"234025","9371-KE","2017/07/25 13:09:35","新北市永和區大新街19巷2號","121.515031666667","25.0088033333333","6500400","永和區"
"234010","9373-KE","2017/07/25 13:09:34","新北市永和區仁愛路31巷2弄15號","121.513463333333","25.0128433333333","6500400","永和區"
"248017","225-UY","2017/07/25 13:09:28","新北市五股區新五路三段9號","121.444415","25.0890233333333","6501500","五股區"
"248012","655-BX","2017/07/25 10:25:08","新北市五股區中興路二段83巷26-6號","121.459795","25.07518","6501500","五股區"
"234022","9380-KE","2017/07/25 13:09:31","新北市永和區中興街52巷8號","121.516916666667","25.01085","6500400","永和區"
"234076","969-R7","2017/07/25 13:09:23","新北市永和區民光街7號","121.515425","24.9962783333333","6500400","永和區"
"234072","AAC-211","2017/07/25 13:09:32","新北市永和區竹林路168號","121.520256666667","25.0101933333333","6500400","永和區"
"234066","AAC-212","2017/07/25 13:09:24","新北市永和區永和路一段63號","121.513105","25.0070066666667","6500400","永和區"
"234001","AAC-295","2017/07/25 13:09:38","新北市永和區和平街21號","121.513391666667","25.0099183333333","6500400","永和區"
"244002","248-BX","2017/07/25 13:09:30","新北市林口區中山路492號","121.379816666667","25.0825983333333","6501700","林口區"
"231002","002-UM","2017/07/25 13:09:36","新北市新店區安華路28-1號","121.519838333333","24.9607666666667","6500600","新店區"
"231025","0293-UT","2017/07/25 13:09:23","新北市新店區安華路28-1號","121.51927","24.9606216666667","6500600","新店區"
"231028","046-UY","2017/07/25 13:09:20","新北市新店區安華路28-1號","121.519576666667","24.9609483333333","6500600","新店區"
"231030","047-UY","2017/07/25 13:09:36","新北市新店區安華路28-1號","121.519305","24.96092","6500600","新店區"
"231029","106-UY","2017/07/25 13:09:22","新北市新店區安華路28-1號","121.519553333333","24.9608166666667","6500600","新店區"
"231018","107-UY","2017/07/25 13:09:35","新北市新店區安華路28-1號","121.519458333333","24.961345","6500600","新店區"
"231012","108-UY","2017/07/25 13:09:29","新北市新店區安華路28-1號","121.519553333333","24.961155","6500600","新店區"
"231020","187-VK","2017/07/25 13:09:35","新北市新店區安華路28-1號","121.519633333333","24.9612733333333","6500600","新店區"
"231069","189-VK","2017/07/25 12:45:26","新北市新店區安華路28-1號","121.519675","24.9609266666667","6500600","新店區"
"231009","192-VK","2017/07/25 13:09:29","新北市新店區頂石厝路8號","121.540971666667","24.91973","6500600","新店區"
"231026","256-BX","2017/07/25 13:09:30","新北市新店區安華路28-1號","121.519656666667","24.9613233333333","6500600","新店區"
