"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/07/25 16:33:10","新北市八里區忠孝路171號","121.423403333333","25.160695","6502300","八里區"
"248012","655-BX","2017/07/25 10:25:08","新北市五股區中興路二段83巷26-6號","121.459795","25.07518","6501500","五股區"
"231069","189-VK","2017/07/25 12:45:26","新北市新店區安華路28-1號","121.519675","24.9609266666667","6500600","新店區"
"231034","268-BY","2017/07/25 16:33:16","新北市新店區安華路28-1號","121.519346666667","24.9606133333333","6500600","新店區"
"231046","278-BY","2017/07/25 16:33:17","新北市新店區灣潭路4-1號","121.537808333333","24.9480616666667","6500600","新店區"
"241011","013-R5","2017/07/25 16:33:07","新北市三重區秀江街115號","121.499701666667","25.0724383333333","6500200","三重區"
"241028","022-UY","2017/07/25 16:33:22","新北市三重區中正南路54號","121.493936666667","25.0598566666667","6500200","三重區"
"241009","060-VK","2017/07/25 16:33:00","新北市三重區三和路四段191巷19號","121.482998333333","25.0793816666667","6500200","三重區"
"241031","061-VK","2017/07/25 16:33:04","新北市三重區重陽路一段117巷2號","121.486826666667","25.0605783333333","6500200","三重區"
"241015","062-VK","2017/07/25 16:33:11","新北市三重區中央北路52號","121.50049","25.0650333333333","6500200","三重區"
"241017","063-VK","2017/07/25 16:33:19","新北市三重區重新路三段64號","121.493685","25.0610683333333","6500200","三重區"
"241026","066-VK","2017/07/25 16:33:19","新北市三重區中央南路95巷11號","121.50098","25.0606483333333","6500200","三重區"
"241002","090-VK","2017/07/25 16:32:59","新北市三重區五華街25號","121.494675","25.080655","6500200","三重區"
"241003","091-VK","2017/07/25 16:33:14","新北市三重區仁義街228巷10號","121.494318333333","25.0844516666667","6500200","三重區"
"241008","156-TC","2017/07/25 16:33:18","新北市三重區永安北路一段33巷41號","121.477731666667","25.07589","6500200","三重區"
"241024","265-UM","2017/07/25 16:33:01","新北市三重區中正北路315巷16弄22號","121.475938333333","25.0718216666667","6500200","三重區"
"241016","266-UM","2017/07/25 16:33:01","新北市三重區自強路一段160巷2弄21號","121.49501","25.0659633333333","6500200","三重區"
"241022","267-UM","2017/07/25 16:33:07","新北市三重區重陽路二段8號","121.486665","25.0619633333333","6500200","三重區"
"241018","268-UM","2017/07/25 16:33:00","新北市三重區正義北路364巷12號","121.493606666667","25.0710516666667","6500200","三重區"
"241032","269-UM","2017/07/25 16:33:17","新北市三重區三陽路125號","121.483433333333","25.0590733333333","6500200","三重區"
"241013","270-UM","2017/07/25 16:33:15","新北市三重區三和路三段101巷6號","121.494565","25.07263","6500200","三重區"
"241025","271-UM","2017/07/25 16:33:16","新北市三重區頂崁街210巷55號","121.47454","25.0681233333333","6500200","三重區"
"241007","398-BY","2017/07/25 16:33:15","新北市三重區三和路四段167巷109號","121.4872","25.0799783333333","6500200","三重區"
"241020","413-TH","2017/07/25 16:33:12","新北市三重區後竹圍街205巷57號","121.48464","25.0729166666667","6500200","三重區"
"241004","475-VK","2017/07/25 16:33:01","新北市三重區仁愛街377巷33號","121.492846666667","25.0810533333333","6500200","三重區"
"241019","478-VK","2017/07/25 16:33:13","新北市三重區安慶街318號","121.48859","25.0671866666667","6500200","三重區"
"241030","480-VK","2017/07/25 16:33:14","新北市三重區環河南路261號","121.490288333333","25.0498133333333","6500200","三重區"
"241014","543-UM","2017/07/25 16:33:00","新北市三重區長元街150號","121.504228333333","25.0671216666667","6500200","三重區"
"241023","545-UM","2017/07/25 16:33:16","新北市三重區洛陽街27號","121.482578333333","25.06315","6500200","三重區"
"241001","547-UM","2017/07/25 16:33:17","新北市三重區仁政街116號","121.491848333333","25.0781333333333","6500200","三重區"
"241006","AAD-863","2017/07/25 16:33:08","新北市三重區力行路二段160號","121.482548333333","25.0765616666667","6500200","三重區"
"241005","887-TS","2017/07/25 16:33:03","新北市三重區仁愛街519號","121.487196666667","25.0822783333333","6500200","三重區"
"241012","941-UM","2017/07/25 16:33:18","新北市三重區河邊北街305號","121.502406666667","25.0746733333333","6500200","三重區"
"241029","942-UM","2017/07/25 16:33:13","新北市三重區集美街126巷26號","121.49001","25.05397","6500200","三重區"
"241033","AAC-255","2017/07/25 16:33:08","新北市三重區光復路一段99巷6號","121.473085","25.051005","6500200","三重區"
"235064","005-UY","2017/07/25 16:33:18","新北市中和區員山路36巷16-3號","121.485061666667","24.9914283333333","6500300","中和區"
"235026","800-TS","2017/07/25 16:32:59","新北市中和區建八路123號","121.489713333333","24.99873","6500300","中和區"
"247008","339-TH","2017/07/25 16:33:07","新北市五股區中興路三段5號","121.449615","25.080035","6501400","蘆洲區"
