"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/07/25 17:58:57","新北市永和區永和路一段45-1號","121.512868333333","25.006285","6500400","永和區"
"249005","172-UM","2017/07/25 17:30:21","新北市八里區荖阡坑路28-2號","121.404746666667","25.1281233333333","6502300","八里區"
"249004","303-UY","2017/07/25 17:59:11","新北市八里區中山路一段1號","121.4232","25.1589816666667","6502300","八里區"
"249002","305-UY","2017/07/25 17:59:10","新北市八里區龍米路一段259號","121.450696666667","25.1336566666667","6502300","八里區"
"249003","593-UM","2017/07/25 17:59:09","新北市八里區中山路二段93號","121.405956666667","25.1527316666667","6502300","八里區"
"249001","759-BX","2017/07/25 17:59:13","新北市八里區龍米路二段35號","121.448368333333","25.1399583333333","6502300","八里區"
"248014","025-BX","2017/07/25 17:59:08","新北市五股區更洲路70號","121.453136666667","25.07865","6501500","五股區"
"248006","077-UY","2017/07/25 17:58:59","新北市五股區中興路二段37巷28號","121.460316666667","25.0749766666667","6501500","五股區"
"248008","095-VK","2017/07/25 17:59:09","新北市五股區更洲路18號","121.458095","25.0789833333333","6501500","五股區"
"248020","225-UY","2017/07/25 17:59:03","新北市五股區中興路二段83巷26-3號","121.460026666667","25.0754516666667","6501500","五股區"
"248010","272-BY","2017/07/25 17:59:12","新北市五股區中興路二段163號","121.45773","25.0776216666667","6501500","五股區"
"248012","655-BX","2017/07/25 17:59:01","新北市五股區中興路二段83巷26-3號","121.46011","25.0753516666667","6501500","五股區"
"232011","375-UM","2017/07/25 17:58:56","新北市坪林區水柳腳39號","121.709716666667","24.9351933333333","6502000","坪林區"
"244013","069-UM","2017/07/25 17:59:09","新北市林口區中山路79號","121.390266666667","25.0787366666667","6501700","林口區"
"244007","080-UY","2017/07/25 17:58:54","新北市林口區林口路222號","121.386865","25.0837083333333","6501700","林口區"
"244019","403-UM","2017/07/25 17:59:00","新北市林口區忠孝路542巷11弄12號","121.373846666667","25.06707","6501700","林口區"
"244009","410-SL","2017/07/25 17:59:03","新北市林口區林口路241號","121.386678333333","25.08385","6501700","林口區"
"244023","483-VK","2017/07/25 17:59:05","新北市林口區東湖路41巷16號","121.386263333333","25.07326","6501700","林口區"
"244017","485-VK","2017/07/25 17:59:08","新北市林口區文化二路一段230巷5號","121.370666666667","25.072085","6501700","林口區"
"244025","656-BX","2017/07/25 17:59:06","新北市林口區文化三路一段39巷185號","121.359248333333","25.0679966666667","6501700","林口區"
"244011","701-TV","2017/07/25 17:58:56","新北市林口區中正路148號","121.39262","25.0773416666667","6501700","林口區"
"244021","838-TS","2017/07/25 17:59:11","新北市林口區新寮27-1號","121.397205","25.0680166666667","6501700","林口區"
"222003","436-BY","2017/07/25 17:59:02","新北市深坑區炮子崙23號","121.607148333333","24.9908833333333","6501800","深坑區"
"222001","628-TS","2017/07/25 17:58:53","新北市深坑區北深路三段25巷12-1號","121.609035","25.0008033333333","6501800","深坑區"
