"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/07/25 09:58:55","新北市五股區中興路二段37巷24號","121.460805","25.075065","6501500","五股區"
"222004","289-BY","2017/07/25 09:58:54","新北市深坑區文山路二段31號","121.616863333333","24.99888","6501800","深坑區"
"231007","189-VK","2017/07/25 09:58:47","新北市新店區新潭路三段215巷25號","121.508115","24.9040666666667","6500600","新店區"
"231009","192-VK","2017/07/25 09:49:52","新北市新店區平廣路一段256號","121.507895","24.88828","6500600","新店區"
"247001","402-BY","2017/07/25 09:58:42","新北市蘆洲區信義路222巷32弄27號","121.480621666667","25.0845233333333","6501400","蘆洲區"
"227006","282-VK","2017/07/25 09:58:50","新北市雙溪區長源里柑腳18號","121.804651666667","25.0143666666667","6502500","雙溪區"
"227012","030-BX","2017/07/25 09:58:40","新北市雙溪區泰平里烏山路15號","121.794593333333","24.95027","6502500","雙溪區"
"252004","702-TV","2017/07/25 09:58:44","新北市三芝區福德里埔尾13-1號","121.504313333333","25.2445516666667","6502100","三芝區"
"252007","AAC-283","2017/07/25 09:58:57","新北市三芝區新庄里新庄子92號","121.510771666667","25.2686733333333","6502100","三芝區"
"236006","498-BY","2017/07/25 09:58:49","新北市土城區城林路6巷80號","121.438666666667","24.9797583333333","6501300","土城區"
